1863.169882   14.635900   0.103340
1863.179028   14.520440   0.111460
1863.188111   14.619490   0.132440
1863.197263   14.584750   0.124470
1863.206453   14.617800   0.116310
1863.215363   14.575150   0.081000
1863.224486   14.573030   0.133040
1863.233861   14.525200   0.073700
1863.251975   14.559280   0.103260
1863.260978   14.592110   0.126290
1863.269998   14.565220   0.107760
1863.279229   14.539670   0.127750
1863.288341   14.673010   0.123010
1863.297662   14.646970   0.117930
1863.306748   14.667400   0.133700
1863.315898   14.520990   0.127020
1863.325261   14.531460   0.121620
1863.334556   14.651410   0.108690
1863.344416   14.579380   0.133400
1863.353962   14.618220   0.128760
1863.363511   14.639870   0.121550
1863.372640   14.599420   0.107280
1863.381795   14.573240   0.106030
1863.391577   14.635990   0.117610
1863.400670   14.566530   0.123100
1863.410157   14.513840   0.117240
1863.419415   14.576500   0.131060
1863.428728   14.555480   0.128060
1864.122118   14.566130   0.084320
1864.131216   14.588980   0.113690
1864.140349   14.528180   0.098960
1864.149328   14.549400   0.101030
1864.158727   14.553560   0.090190
1864.168077   14.637710   0.122590
1864.177441   14.547590   0.111740
1864.186471   14.558250   0.091050
1864.195786   14.514180   0.113810
1864.204761   14.580530   0.103160
1864.213956   14.619650   0.097480
1864.223275   14.656360   0.098280
1864.232312   14.599490   0.118740
1864.241734   14.649010   0.119230
1864.250994   14.581270   0.100030
1864.260292   14.524910   0.113200
1864.269452   14.569680   0.102760
1864.278712   14.562320   0.119180
1864.288040   14.567210   0.121390
1864.297228   14.549120   0.111030
1864.306786   14.598900   0.119000
1864.315982   14.571530   0.120180
1864.325240   14.623910   0.116510
1864.334830   14.580540   0.120770
1864.391233   14.610050   0.078300
1865.103000   14.592600   0.124770
1865.112265   14.565020   0.103360
1865.180915   14.531910   0.089850
1865.189934   14.569770   0.071540
1865.199137   14.645960   0.089490
1865.208040   14.571960   0.072770
1865.217207   14.629360   0.107840
1865.226382   14.543990   0.103470
1865.235932   14.559010   0.111300
1865.245886   14.583290   0.114630
1865.255783   14.539820   0.113550
1865.265597   14.372610   0.068500
1865.275774   14.534040   0.116720
1865.285892   14.563150   0.109690
1865.295973   14.660620   0.125420
1865.306185   14.577220   0.116010
1865.316145   14.565330   0.116140
1865.326150   14.572180   0.117840
1865.346654   14.492540   0.102430
1865.356751   14.537390   0.097370
1865.417180   14.645630   0.078800
1866.165339   14.534440   0.074220
1866.174723   14.559270   0.074720
1866.184057   14.563740   0.077510
1866.193410   14.572860   0.075700
1866.202706   14.563970   0.076420
1866.212035   14.573380   0.089600
1866.221409   14.615820   0.085070
1866.230791   14.534350   0.076520
1866.240551   14.578410   0.080630
1866.250004   14.555200   0.084420
1866.259354   14.606830   0.089380
1867.193045   14.570000   0.057960
1867.202355   14.574630   0.060850
1867.211516   14.599910   0.062020
1867.220585   14.576000   0.064470
1867.230131   14.531160   0.065770
1867.239707   14.527350   0.060530
1867.249230   14.568600   0.059220
1867.258785   14.582550   0.064340
1867.268385   14.563810   0.065030
1867.277702   14.504450   0.065880
1867.287153   14.586190   0.071110
1867.296854   14.565910   0.071690
1867.306121   14.556080   0.070440
1867.315500   14.564060   0.075290
1867.325094   14.576660   0.076760
1867.334502   14.572010   0.075980
1867.344482   14.553030   0.077800
1867.354030   14.611290   0.080370
1867.363492   14.605520   0.092160
1867.372735   14.599880   0.085530
1867.382212   14.618850   0.088250
1867.391671   14.591180   0.096710
1867.401392   14.613520   0.091010
1867.410805   14.620090   0.101930
1867.420288   14.562020   0.103520
1867.429722   14.541410   0.113970
1867.439192   14.558010   0.105220
1867.448574   14.527670   0.110520
1867.456168   14.534460   0.097580
1867.463320   14.626250   0.107510
1867.469421   14.631740   0.110050
1867.473939   14.565960   0.082250
1867.478291   14.615780   0.076650
1867.481655   14.518130   0.083650
1867.484335   14.645030   0.093300
1867.486951   14.598910   0.092450
1867.488639   14.625550   0.091540
1867.490315   14.630660   0.100250
1867.492002   14.651910   0.095560
1867.493724   14.657730   0.092040
1868.197661   14.610180   0.109100
1868.207123   14.615460   0.109770
1868.216342   14.486420   0.061700
1868.225986   14.549140   0.116120
1868.245733   14.622010   0.071500
1868.255412   14.610660   0.069700
1868.264662   14.446210   0.075300
1868.283929   14.579180   0.134500
1870.219778   14.604280   0.068770
1870.229270   14.578820   0.072500
1870.238762   14.583910   0.084000
1870.248135   14.595140   0.078760
1870.257691   14.522310   0.081990
1870.267266   14.578100   0.079270
1870.276950   14.599370   0.077530
1870.286498   14.539860   0.088440
1870.295849   14.557530   0.079140
1870.305565   14.589770   0.084250
1870.315197   14.606630   0.097770
1870.325274   14.581200   0.099360
1870.335174   14.614390   0.088140
1870.344892   14.689280   0.098220
1870.354573   14.618290   0.113890
1870.373756   14.610790   0.071200
1871.136689   14.517980   0.084020
1871.146179   14.559970   0.079750
1871.155384   14.617900   0.075950
1871.164955   14.630390   0.093770
1871.174269   14.580690   0.087180
1871.183469   14.541340   0.093810
1871.192872   14.578940   0.089810
1871.202392   14.501560   0.092680
1871.211865   14.584760   0.105850
1871.221273   14.626560   0.110210
1871.230922   14.604380   0.092190
1871.240394   14.635020   0.091460
1871.250018   14.625360   0.098670
1871.259511   14.548570   0.092690
1871.269122   14.527220   0.094890
1871.278903   14.556860   0.090760
1871.288648   14.507670   0.098350
1871.298226   14.596780   0.095970
1871.307789   14.604190   0.107020
1871.317562   14.557840   0.107890
1871.327342   14.557280   0.107240
1871.337079   14.611790   0.117380
1871.346648   14.612070   0.103520
1871.356495   14.628520   0.121470
1871.366277   14.623060   0.128530
1871.375944   14.576530   0.123250
1871.385884   14.553240   0.109210
1871.395246   14.463730   0.077800
1872.324463   14.616600   0.094270
1872.334315   14.659860   0.103690
1872.344041   14.685240   0.099490
1872.353623   14.583090   0.095270
1872.363427   14.609520   0.094490
1872.373279   14.653590   0.101000
1872.383099   14.635120   0.093430
1872.392766   14.636700   0.095620
1872.402203   14.637560   0.098510
1872.412032   14.560450   0.103300
1872.421585   14.634250   0.109130
1872.431130   14.516820   0.108810
1872.439874   14.611230   0.112190
1872.447517   14.573140   0.109420
1872.454162   14.556160   0.110410
1872.459603   14.694160   0.126480
1872.463903   14.653700   0.135620
1872.467716   14.625920   0.124150
1872.470496   14.610300   0.122300
1872.473152   14.660120   0.127750
1872.474857   14.556900   0.123970
1872.476617   14.614980   0.127090
1872.478370   14.628050   0.130450
1872.480228   14.574870   0.125230
1873.229437   14.555820   0.106110
1873.238826   14.574930   0.112990
1873.248403   14.612560   0.110460
1873.258009   14.623570   0.112680
1873.267456   14.572200   0.113720
1873.276959   14.605710   0.115640
1873.286788   14.502820   0.109610
1873.296275   14.552310   0.115440
1873.305742   14.535740   0.068600
1873.315549   14.531210   0.095820
1873.384113   14.583300   0.073200
1873.432469   14.470000   0.073100
1873.440934   14.607360   0.110950
1873.453044   14.553300   0.132920
1873.457553   14.590070   0.109780
1873.470739   14.498350   0.081300
1873.474590   14.546480   0.074300
1873.476411   14.525920   0.136360
1874.032527   14.573340   0.073540
1874.041923   14.544270   0.078200
1874.051714   14.595350   0.078560
1874.061193   14.541220   0.076510
1874.070741   14.632380   0.081310
1874.080230   14.551310   0.076670
1874.089638   14.605830   0.074030
1874.098984   14.604540   0.083690
1874.108441   14.548900   0.081380
1874.117749   14.589490   0.087710
1874.127103   14.591530   0.083730
1874.136654   14.595820   0.084210
1874.145982   14.588730   0.083210
1874.155173   14.524900   0.090440
1874.164605   14.586110   0.099710
1874.174153   14.651040   0.125580
1876.992585   14.585810   0.079110
1877.002277   14.579850   0.081430
1877.012009   14.602130   0.090780
1877.021623   14.579910   0.086820
1877.031340   14.498350   0.090450
1877.041094   14.629510   0.090890
1877.050632   14.615470   0.077730
1877.060512   14.591010   0.084150
1877.070280   14.617460   0.085610
1877.080037   14.605670   0.085570
1877.089835   14.543580   0.083830
1877.099542   14.581050   0.088690
1877.109324   14.583350   0.105390
1877.119234   14.605830   0.103410
1877.128562   14.536770   0.093030
1877.137988   14.572280   0.093250
1877.147373   14.722380   0.088740
1877.157081   14.688690   0.106860
1877.166514   14.578120   0.098210
1877.175811   14.547010   0.094900
1877.185180   14.658480   0.100590
1877.194638   14.672960   0.102660
1877.204359   14.511610   0.095800
1877.213829   14.529290   0.091180
1877.223290   14.582000   0.094680
1877.232928   14.618180   0.096770
1877.242583   14.416880   0.097820
1877.252102   14.630600   0.107040
1877.261424   14.539090   0.098120
1877.271317   14.591300   0.098190
1877.280810   14.578760   0.086840
1877.290913   14.571680   0.097320
1877.300784   14.536270   0.104240
1877.310552   14.539470   0.096680
1877.320252   14.726190   0.095390
1877.330019   14.629430   0.104530
1877.339609   14.573920   0.091390
1877.349339   14.577890   0.107560
1877.359563   14.587500   0.089780
1877.369289   14.542250   0.102470
1877.379166   14.517830   0.096130
1877.389199   14.557600   0.103030
1877.398595   14.572800   0.066800
1877.408265   14.548100   0.088400
1877.417610   14.552950   0.109050
1877.426444   14.587350   0.101400
1877.433416   14.627440   0.115720
1877.439426   14.677900   0.121450
1877.444578   14.652840   0.122190
