1863.169882   12.756030   0.025290
1863.179028   12.770480   0.028000
1863.188111   12.771940   0.031990
1863.197263   12.774660   0.029560
1863.206453   12.764620   0.028410
1863.215516   12.768820   0.034610
1863.224486   12.769930   0.033090
1863.233708   12.760090   0.034650
1863.243026   12.781830   0.034590
1863.252052   12.736890   0.032080
1863.260978   12.762880   0.029620
1863.270074   12.764420   0.034640
1863.279229   12.750330   0.030030
1863.288341   12.780960   0.029790
1863.297662   12.763910   0.026970
1863.306748   12.773740   0.030890
1863.315898   12.761220   0.031540
1863.325261   12.772300   0.030890
1863.334632   12.757720   0.032050
1863.344416   12.764990   0.031470
1863.353962   12.760580   0.031240
1863.363511   12.774540   0.027420
1863.372640   12.766250   0.026220
1863.381795   12.771610   0.026330
1863.391577   12.771140   0.027600
1863.400670   12.744830   0.028120
1863.410157   12.769120   0.028750
1863.419415   12.773090   0.030890
1863.428728   12.757220   0.031700
1863.438171   12.785420   0.033270
1863.447725   12.746680   0.035340
1863.457038   12.763220   0.041390
1863.464667   12.775010   0.048460
1863.471563   12.754330   0.052640
1863.477686   12.722300   0.045920
1863.482900   12.738320   0.046090
1863.487037   12.762360   0.050410
1863.490505   12.770990   0.053850
1863.494064   12.778350   0.050530
1863.496621   12.774400   0.050510
1863.498272   12.771960   0.048300
1863.500087   12.740620   0.051670
1863.501889   12.775410   0.052890
1863.503937   12.776200   0.075190
1864.122118   12.764060   0.020960
1864.131216   12.772540   0.027310
1864.140349   12.755460   0.024130
1864.149328   12.802590   0.024420
1864.158727   12.762840   0.023270
1864.168077   12.760500   0.030380
1864.177441   12.766130   0.027310
1864.186471   12.763330   0.022290
1864.195786   12.764690   0.027950
1864.204761   12.770290   0.025460
1864.213956   12.778310   0.023960
1864.223275   12.767040   0.023040
1864.232312   12.757370   0.027480
1864.241734   12.783340   0.028120
1864.250994   12.772320   0.024190
1864.260292   12.773920   0.028410
1864.269452   12.766290   0.024940
1864.278712   12.773270   0.029860
1864.288040   12.770480   0.029740
1864.297228   12.758370   0.027480
1864.306786   12.759260   0.028180
1864.315982   12.752310   0.028580
1864.325240   12.751210   0.028120
1864.334830   12.759860   0.028460
1864.344223   12.780680   0.038050
1864.353629   12.772430   0.037640
1864.362884   12.771960   0.040060
1864.372284   12.756410   0.049390
1864.381718   12.755240   0.043420
1864.391386   12.739530   0.035800
1864.401175   12.765860   0.044440
1864.410777   12.785280   0.039150
1864.420158   12.727490   0.041420
1864.429378   12.736050   0.045770
1864.438639   12.736260   0.050940
1864.448098   12.751300   0.058620
1864.457409   12.700690   0.061960
1864.465120   12.748240   0.056590
1864.472313   12.731750   0.063460
1864.477494   12.780670   0.079550
1864.482643   12.780280   0.101080
1864.486079   12.706380   0.099240
1864.489646   12.783410   0.117820
1864.492216   12.767960   0.089210
1864.494776   12.761400   0.091300
1864.496480   12.775550   0.097090
1864.498365   12.783420   0.098460
1864.500091   12.750650   0.104900
1864.501760   12.818580   0.099420
1865.081649   12.772660   0.033610
1865.090914   12.778070   0.033050
1865.103000   12.760970   0.030840
1865.112265   12.786940   0.030950
1865.121493   12.769670   0.038860
1865.180915   12.786390   0.021940
1865.189934   12.767810   0.017380
1865.199137   12.780200   0.021710
1865.208040   12.756820   0.017090
1865.217207   12.761900   0.025470
1865.226382   12.760110   0.024770
1865.235932   12.757870   0.027370
1865.245886   12.757190   0.027260
1865.255783   12.767170   0.027550
1865.265750   12.765890   0.034920
1865.275774   12.779860   0.032350
