1863.169882   13.375170   0.042980
1863.179028   13.358490   0.047930
1863.188111   13.328150   0.056120
1863.197263   13.366910   0.051340
1863.206453   13.374450   0.049510
1863.215516   13.344930   0.060530
1863.224486   13.351730   0.058840
1863.233708   13.316780   0.059670
1863.243026   13.346140   0.061170
1863.252052   13.356050   0.057020
1863.260978   13.349230   0.052660
1863.270074   13.358790   0.061310
1863.279229   13.382840   0.053860
1863.288341   13.376870   0.052670
1863.297662   13.346310   0.046730
1863.306748   13.327050   0.053650
1863.315898   13.351680   0.055130
1863.325261   13.396520   0.054600
1863.334632   13.317670   0.058040
1863.344416   13.377120   0.054040
1863.353962   13.351710   0.054360
1863.363511   13.324220   0.049340
1863.372640   13.347190   0.044410
1863.381795   13.317900   0.045580
1863.391577   13.315730   0.049600
1863.400670   13.342710   0.050930
1863.410157   13.315290   0.053580
1863.419415   13.355380   0.055430
1863.428728   13.362810   0.053410
1863.438171   13.371060   0.058270
1863.447725   13.372990   0.063820
1863.457038   13.359390   0.067220
1863.464667   13.326420   0.079750
1863.471563   13.335180   0.083440
1863.477686   13.368540   0.083850
1863.482900   13.323340   0.080790
1863.487037   13.456990   0.091460
1863.490505   13.331920   0.087400
1863.494064   13.334620   0.076070
1863.496621   13.381410   0.085680
1863.498272   13.393230   0.085390
1863.500087   13.355690   0.085620
1863.501889   13.425650   0.091570
1863.503937   13.372940   0.125820
1864.122118   13.375360   0.035180
1864.131216   13.353680   0.049450
1864.140349   13.333370   0.043300
1864.149328   13.373880   0.044730
1864.158727   13.315070   0.041930
1864.168077   13.325730   0.054180
1864.177441   13.347670   0.049840
1864.186471   13.344100   0.038950
1864.195786   13.365540   0.052730
1864.204761   13.353580   0.045900
1864.213956   13.340510   0.042050
1864.223275   13.359070   0.042330
1864.232312   13.376740   0.048520
1864.241734   13.324910   0.048530
1864.250994   13.351780   0.043730
1864.260292   13.365170   0.054070
1864.269452   13.322940   0.042730
1864.278712   13.334490   0.051300
1864.288040   13.353420   0.053290
1864.297228   13.361810   0.048970
1864.306786   13.334420   0.051860
1864.315982   13.347080   0.049560
