1863.169882   13.525010   0.047120
1863.179028   13.543050   0.054690
1863.188111   13.566480   0.064790
1863.197263   13.504600   0.057780
1863.206453   13.529610   0.058310
1863.215516   13.558920   0.070680
1863.224486   13.522000   0.062890
1863.233708   13.512190   0.068660
1863.243026   13.554670   0.071150
1863.252052   13.511900   0.065890
1863.260978   13.540270   0.060060
1863.270074   13.562690   0.071180
1863.279229   13.516770   0.060590
1863.288341   13.508860   0.056780
1863.297662   13.532700   0.054280
1863.306748   13.497680   0.061490
1863.315898   13.518390   0.063830
1863.325261   13.517050   0.060860
1863.334632   13.548470   0.064800
1863.344416   13.526900   0.060750
1863.353962   13.513600   0.060810
1863.363511   13.563940   0.052680
1863.372640   13.522960   0.051920
1863.381795   13.532230   0.050090
1863.391577   13.524990   0.050500
1863.400670   13.522340   0.052010
1863.410157   13.556800   0.056810
1863.419415   13.542180   0.061090
1863.428728   13.519250   0.060810
1863.438171   13.524780   0.063120
1863.447725   13.514480   0.072460
1863.457038   13.547430   0.081630
1863.464667   13.512330   0.096600
1863.471563   13.502500   0.095190
1863.477686   13.490590   0.091860
1863.482900   13.543900   0.096860
1863.487037   13.568710   0.104800
1863.490505   13.547510   0.104890
1863.494064   13.600170   0.101340
1863.496621   13.492000   0.096160
1863.498272   13.529450   0.102180
1863.500087   13.564630   0.109350
1863.501889   13.500840   0.104450
1863.503937   13.514030   0.144020
1864.122118   13.525730   0.038460
1864.131216   13.524580   0.054290
1864.140349   13.528590   0.046540
1864.149328   13.533590   0.046960
1864.158727   13.502790   0.044000
1864.168077   13.523530   0.059260
1864.177441   13.532730   0.052990
1864.186471   13.535310   0.044090
1864.195786   13.546680   0.052980
1864.204761   13.503440   0.049110
1864.213956   13.503110   0.046040
1864.223275   13.522040   0.044060
1864.232312   13.552150   0.053200
1864.241734   13.547520   0.053350
1864.250994   13.528140   0.044510
1864.260292   13.514200   0.053640
1864.269452   13.502100   0.048630
1864.278712   13.566850   0.058410
1864.288040   13.537070   0.061500
1864.297228   13.516240   0.055340
1864.306786   13.524510   0.059220
1864.315982   13.532440   0.055790
1864.325240   13.556150   0.057110
1864.334830   13.550320   0.057220
1864.344223   13.583450   0.077740
1864.353629   13.559480   0.076980
1864.362884   13.534960   0.083780
1864.372284   13.512420   0.093570
1864.381718   13.494080   0.081840
1864.391386   13.548260   0.073030
1864.401175   13.548250   0.089100
1864.410777   13.556070   0.078090
1864.420158   13.499150   0.079680
1864.429378   13.483430   0.085840
1864.438639   13.488360   0.100690
1864.448098   13.644140   0.119460
1864.457409   13.586670   0.125540
1864.465120   13.486570   0.113580
1864.472313   13.522690   0.124450
1865.081649   13.545480   0.067380
1865.090914   13.545470   0.066830
1865.103000   13.509230   0.063830
1865.112265   13.494070   0.059370
1865.121493   13.493220   0.074110
1865.180915   13.531930   0.042040
1865.189934   13.512290   0.032740
1865.199137   13.502180   0.042830
1865.208040   13.512670   0.031880
1865.217207   13.518740   0.050780
1865.226382   13.520290   0.047660
1865.235932   13.522310   0.054160
1865.245886   13.505040   0.052720
1865.255783   13.520480   0.054350
1865.265750   13.489490   0.069210
1865.275774   13.486370   0.061410
1865.285892   13.511910   0.054110
1865.295973   13.527090   0.062080
1865.306185   13.509080   0.058300
1865.316145   13.540820   0.057150
1865.326150   13.504540   0.061800
1865.336276   13.531770   0.075640
1865.346577   13.568690   0.068850
1865.356675   13.509920   0.063040
1865.366659   13.544770   0.071330
1865.376904   13.506360   0.067370
1865.387088   13.518280   0.069640
1865.397153   13.534640   0.078560
1865.407149   13.535010   0.071770
1865.417333   13.508650   0.067650
1865.427630   13.533890   0.072520
1865.437669   13.518740   0.072460
1865.448171   13.537270   0.092070
1865.457324   13.584590   0.098970
1865.465615   13.572110   0.104250
1865.471988   13.490980   0.114390
1865.482335   13.605810   0.120560
