1863.169882   13.317900   0.040080
1863.179028   13.326670   0.043050
1863.188111   13.321430   0.052090
1863.197263   13.309430   0.047740
1863.206453   13.315150   0.046980
1863.215516   13.333810   0.057990
1863.224486   13.360550   0.052010
1863.233708   13.351840   0.054690
1863.243026   13.326280   0.055870
1863.252052   13.253850   0.052220
1863.260978   13.317440   0.050490
1863.270074   13.326130   0.056390
1863.279229   13.322200   0.051730
1863.288341   13.314640   0.049410
1863.297662   13.350350   0.045560
1863.306748   13.305730   0.048270
1863.315898   13.322890   0.051790
1863.325261   13.334130   0.047930
1863.334632   13.282130   0.051800
1863.344416   13.295880   0.052020
1863.353962   13.307180   0.049870
1863.363511   13.326510   0.044360
1863.372640   13.306650   0.041000
1863.381795   13.286120   0.040360
1863.391577   13.308770   0.042740
1863.400670   13.329360   0.047070
1863.410157   13.327080   0.048330
1863.419415   13.352420   0.048280
1863.428728   13.301280   0.055030
1863.438171   13.289690   0.058540
1863.447725   13.286960   0.060960
1863.457038   13.337190   0.068320
1863.464667   13.335190   0.082200
1863.471563   13.306590   0.083290
1863.477686   13.331790   0.076370
1863.482900   13.341830   0.078770
1863.487037   13.275120   0.083500
1863.490505   13.363840   0.090710
1863.494064   13.336330   0.081070
1863.496621   13.227450   0.083660
1863.498272   13.294010   0.084380
1863.500087   13.224800   0.084230
1863.501889   13.331070   0.089740
1863.503937   13.315870   0.129340
1864.122118   13.308820   0.032570
1864.131216   13.310760   0.042220
1864.140349   13.342990   0.039440
1864.149328   13.316580   0.037130
1864.158727   13.331230   0.036210
1864.168077   13.335960   0.047390
1864.177441   13.343890   0.043830
1864.186471   13.312610   0.035780
1864.195786   13.298750   0.044280
1864.204761   13.317070   0.039200
1864.213956   13.326420   0.039500
1864.223275   13.296950   0.036630
1864.232312   13.274630   0.043670
1864.241734   13.307630   0.044110
1864.250994   13.317580   0.038980
1864.260292   13.278510   0.045520
1864.269452   13.315920   0.039160
1864.278712   13.318120   0.048280
1864.288040   13.327980   0.050810
1864.297228   13.310860   0.044750
1864.306786   13.344420   0.047390
1864.315982   13.323220   0.045250
1864.325240   13.338920   0.046380
1864.334830   13.258200   0.044580
1864.344223   13.277730   0.061120
1864.353629   13.324180   0.061290
1864.362884   13.278380   0.065220
1864.372284   13.294230   0.081360
1864.381718   13.282620   0.070580
1864.391386   13.315690   0.061100
1864.401175   13.293600   0.068090
1864.410777   13.255430   0.065660
1864.420158   13.290790   0.067810
1864.429378   13.339490   0.072140
1864.438639   13.318080   0.085580
1864.448098   13.261610   0.090930
1864.457409   13.343050   0.101930
1864.465120   13.321920   0.098320
1864.472313   13.339570   0.108350
1864.477570   13.440170   0.098780
1865.081649   13.357430   0.053930
1865.090914   13.324530   0.054100
1865.103000   13.355580   0.049920
1865.112265   13.326970   0.046090
1865.121493   13.297620   0.060710
1865.180915   13.302090   0.035350
1865.189934   13.288170   0.027490
1865.199137   13.304170   0.034710
1865.208040   13.300710   0.027430
1865.217207   13.310550   0.041530
1865.226382   13.298980   0.038390
1865.235932   13.301290   0.041150
1865.245886   13.304680   0.045400
1865.255783   13.333130   0.044240
1865.265750   13.304160   0.057290
1865.275774   13.289340   0.050180
1865.285892   13.269840   0.043560
1865.295973   13.314250   0.047860
1865.306185   13.306950   0.049050
1865.316145   13.319970   0.044640
1865.326150   13.334830   0.049770
1865.336276   13.302160   0.060190
1865.346577   13.333750   0.052790
1865.356675   13.305520   0.050370
1865.366659   13.261930   0.058490
1865.376904   13.274270   0.056350
1865.387088   13.325980   0.057390
1865.397153   13.335060   0.063050
1865.407149   13.374370   0.060000
1865.417333   13.309110   0.055200
1865.427630   13.311000   0.056470
1865.437669   13.322410   0.055860
1865.448171   13.317930   0.071550
1865.457324   13.341220   0.080270
1865.465615   13.327930   0.084220
1865.471988   13.346190   0.101560
1865.477591   13.274690   0.112110
1865.482335   13.369760   0.106270
1865.486159   13.401760   0.120360
1865.489785   13.285820   0.099370
1865.492667   13.317710   0.099480
1865.494427   13.320800   0.095970
1865.496283   13.265710   0.088970
1865.498551   13.300570   0.148780
1866.165339   13.306400   0.029680
1866.174723   13.289460   0.030140
1866.184057   13.291540   0.029800
1866.193410   13.310490   0.031360
1866.202706   13.319690   0.031990
1866.212035   13.304210   0.032230
1866.221409   13.298170   0.033210
1866.230791   13.321780   0.033200
1866.240551   13.305080   0.032330
1866.250004   13.311350   0.032220
1866.259354   13.299560   0.033780
1867.193045   13.306870   0.021940
1867.202355   13.293400   0.022460
