1863.169882   9.729710   0.003700
1863.179028   9.722290   0.003980
1863.188111   9.724750   0.004450
1863.197263   9.714100   0.004160
1863.206453   9.724810   0.004040
1863.215516   9.731170   0.004680
1863.224486   9.717310   0.004390
1863.233708   9.731220   0.004730
1863.243026   9.726330   0.004680
1863.252052   9.732130   0.004270
1863.260978   9.723650   0.004160
1863.270074   9.709040   0.004560
1863.279229   9.727550   0.004210
1863.288341   9.721740   0.004160
1863.297662   9.722170   0.003870
1863.306748   9.717090   0.004330
1863.315898   9.729640   0.004330
1863.325261   9.725950   0.004330
1863.334632   9.724560   0.004330
1863.344416   9.713700   0.004330
1863.353962   9.722600   0.004330
1863.363511   9.724920   0.003980
1863.372640   9.727320   0.003810
1863.381795   9.727090   0.003810
1863.391577   9.733690   0.003980
1863.400670   9.725260   0.003980
1863.410157   9.724470   0.003980
1863.419415   9.721440   0.004040
1863.428728   9.715180   0.004270
1863.438171   9.720770   0.004330
1863.447725   9.717290   0.004330
1863.457038   9.719630   0.004790
1863.464667   9.717780   0.005370
1863.471563   9.725500   0.005540
1863.477686   9.732400   0.005200
1863.482900   9.731410   0.005260
1863.487037   9.733720   0.005540
1863.490505   9.733100   0.005370
1863.494064   9.737570   0.005200
1863.496621   9.733250   0.005370
1863.498272   9.728180   0.005370
1863.500087   9.738080   0.005540
1863.501889   9.735560   0.005720
1863.503937   9.728120   0.008000
1864.122118   9.725680   0.003230
1864.131216   9.724760   0.003870
1864.140349   9.729990   0.003580
1864.149328   9.723790   0.003520
1864.158727   9.730190   0.003460
1864.168077   9.722980   0.004040
1864.177441   9.717320   0.003810
1864.186471   9.724490   0.003350
1864.195786   9.720790   0.003980
1864.204761   9.725340   0.003640
1864.213956   9.728050   0.003640
1864.223275   9.723410   0.003460
1864.232312   9.726130   0.003930
1864.241734   9.721780   0.003980
1864.250994   9.722210   0.003640
1864.260292   9.717400   0.004040
1864.269452   9.730690   0.003750
1864.278712   9.721310   0.004160
1864.288040   9.720190   0.004040
1864.297228   9.718600   0.003980
1864.306786   9.712350   0.003980
1864.315982   9.720140   0.004160
1864.325240   9.717500   0.004160
