1863.169882   13.982790   0.061590
1863.179028   14.005170   0.071700
1863.188111   13.934740   0.078700
1863.197263   14.032750   0.072000
1863.206453   13.968930   0.078880
1863.215516   13.945330   0.089670
1863.224486   14.059650   0.087980
1863.233708   14.019740   0.099280
1863.243026   14.021910   0.095770
1863.252052   13.961180   0.080560
1863.260978   13.966730   0.078200
1863.270074   13.931920   0.091640
1863.279229   13.970950   0.079980
1863.288341   13.941090   0.076490
1863.297662   14.016760   0.069320
1863.306748   14.016260   0.080970
1863.315898   14.012080   0.084780
1863.325261   14.006320   0.080340
1863.334632   13.975930   0.087510
1863.344416   13.947260   0.078930
1863.353962   13.986640   0.075740
1863.363511   14.017060   0.070990
1863.372640   13.970810   0.066400
1863.381795   13.981520   0.067420
1863.391577   13.986890   0.073890
1863.400670   14.005540   0.078360
1863.410157   13.972590   0.080550
1863.419415   14.072540   0.074080
1863.428728   13.977500   0.085740
1863.438171   14.059070   0.094440
1863.447725   13.994460   0.095580
1863.457038   13.990610   0.107640
1863.464667   13.999410   0.125580
1863.471563   14.041260   0.129520
1863.477686   13.955940   0.123990
1863.482900   14.047410   0.125970
1863.487037   13.986940   0.125910
1863.490505   14.088040   0.106380
1863.494064   13.958920   0.119540
1863.496621   14.002950   0.129210
1863.498272   13.934280   0.122540
1863.500087   13.939150   0.124370
1863.502043   13.928650   0.069300
1863.503455   13.916380   0.103390
1863.504496   13.958820   0.076100
1864.122118   13.965010   0.050420
1864.131216   13.929640   0.072630
1864.140349   13.970470   0.065890
1864.149328   13.996470   0.064570
1864.158727   13.953410   0.059230
1864.168077   14.013220   0.080310
1864.177441   13.998830   0.076310
1864.186471   13.951800   0.056360
1864.195786   13.985850   0.072230
1864.204761   13.997660   0.065000
1864.213956   13.956400   0.062080
1864.223275   14.000930   0.057970
1864.232312   14.037010   0.076180
1864.241734   14.055030   0.073180
1864.250994   14.004680   0.061000
1864.260292   13.954520   0.069260
1864.269452   14.022150   0.063070
1864.278712   13.981270   0.074320
1864.288040   13.991480   0.078760
1864.297228   13.972730   0.071210
1864.306786   13.982540   0.076790
1864.315982   13.958920   0.080390
