1863.169882   14.115770   0.084800
1863.179028   14.114320   0.091590
1863.188111   14.110720   0.102030
1863.197263   14.089690   0.095980
1863.206453   14.188230   0.091730
1863.215516   14.204090   0.111290
1863.224486   14.176810   0.105760
1863.233708   14.155180   0.104020
1863.243026   14.117120   0.108710
1863.252052   14.127360   0.105890
1863.260978   14.133020   0.095980
1863.270074   14.120050   0.113440
1863.279229   14.175950   0.102170
1863.288341   14.165160   0.100060
1863.297662   14.135400   0.089840
1863.306748   14.118640   0.097410
1863.315898   14.146940   0.102600
1863.325261   14.053980   0.096320
1863.334632   14.116320   0.101590
1863.344416   14.173930   0.104880
1863.353962   14.118060   0.097950
1863.363511   14.154260   0.087790
1863.372640   14.179040   0.087720
1863.381795   14.114600   0.082070
1863.391577   14.204270   0.094730
1863.400670   14.129820   0.096780
1863.410157   14.116200   0.094530
1863.419415   14.101370   0.102960
1863.428728   14.145410   0.105030
1863.438171   14.112390   0.105360
1863.447725   14.166140   0.115640
1863.457039   14.116100   0.098480
1863.477686   14.196360   0.076200
1863.482746   13.963750   0.069300
1863.494064   14.130240   0.075400
1864.122118   14.134920   0.066200
1864.131216   14.072630   0.087150
1864.140349   14.064280   0.079740
1864.149328   14.075340   0.079290
1864.158727   14.103470   0.076740
1864.168077   14.121870   0.096040
1864.177441   14.076800   0.088660
1864.186471   14.110880   0.072580
1864.195786   14.133450   0.091350
1864.204761   14.100090   0.080730
1864.213956   14.142950   0.078370
1864.223275   14.154900   0.074710
1864.232312   14.093780   0.089230
1864.241734   14.149980   0.094400
1864.250994   14.096900   0.078060
1864.260292   14.111830   0.095680
1864.269452   14.130230   0.078880
1864.278712   14.115330   0.093660
1864.288040   14.093430   0.089760
1864.297228   14.118790   0.092560
1864.306786   14.097950   0.091910
1864.315982   14.120460   0.096310
1864.325240   14.156520   0.095350
1864.334830   14.082330   0.089660
1864.344223   14.150770   0.118490
1864.353629   14.114930   0.114150
1864.362884   14.266530   0.130320
1864.381718   14.100930   0.124560
1864.391386   14.201270   0.118410
1864.401022   14.145850   0.078500
1864.410777   14.149400   0.126250
1864.420158   14.172660   0.123330
1864.429455   14.084150   0.105430
1865.081649   14.128200   0.098950
1865.090914   14.135830   0.104590
1865.103000   14.131540   0.094530
1865.112265   14.067110   0.092060
1865.121493   14.093550   0.101570
1865.180915   14.122770   0.066770
1865.190087   14.138030   0.033400
1865.199137   14.122140   0.070180
1865.207964   14.114650   0.046280
1865.217207   14.093940   0.079010
1865.226382   14.096570   0.077690
1865.235932   14.136550   0.081640
1865.245886   14.126350   0.085650
1865.255783   14.095900   0.082870
1865.265750   14.150360   0.106620
1865.275774   14.100270   0.091540
1865.285892   14.159250   0.086670
1865.295973   13.993650   0.079110
1865.306185   14.152450   0.092660
1865.316145   14.113190   0.089330
1865.326150   14.130240   0.095740
1865.336276   14.197180   0.112160
1865.346577   14.173980   0.103710
1865.356675   14.071240   0.095690
1865.366659   14.018320   0.101440
1865.376904   14.074330   0.103300
1865.387088   14.228970   0.116810
1865.397153   14.118850   0.106130
1865.407149   14.201240   0.110330
1865.417333   14.108150   0.105670
1865.427630   14.135740   0.111290
1865.437669   14.137350   0.107390
1865.448018   14.183970   0.074400
1865.457324   14.109490   0.074700
1866.165339   14.108670   0.058830
1866.174723   14.110090   0.059270
1866.184057   14.129590   0.061550
1866.193410   14.141840   0.062350
1866.202706   14.112530   0.066060
1866.212035   14.165370   0.063770
1866.221409   14.102130   0.064180
1866.230791   14.083690   0.064800
1866.240551   14.131030   0.068380
1866.250004   14.133910   0.067010
1866.259354   14.127850   0.066820
1867.193198   14.130800   0.024800
1867.202202   14.127700   0.026700
1867.211516   14.116290   0.027300
1867.220509   14.173210   0.039950
1867.230131   14.142190   0.051270
1867.239707   14.111520   0.040670
1867.249230   14.130120   0.049150
1867.258785   14.105820   0.050210
1867.268385   14.155550   0.052680
1867.277702   14.154440   0.053290
1867.287229   14.098710   0.042220
1867.296854   14.133630   0.054350
1867.306121   14.107130   0.055680
1867.315500   14.138220   0.054390
1867.325094   14.128070   0.057740
1867.334502   14.104540   0.058260
1867.344482   14.151620   0.061520
1867.354030   14.139010   0.061260
1867.363492   14.152040   0.066630
1867.372735   14.116180   0.063190
1867.382212   14.144370   0.066570
1867.391671   14.149650   0.070280
1867.401392   14.116680   0.070410
1867.410805   14.100680   0.067770
1867.420288   14.152620   0.082430
1867.429722   14.147290   0.092850
1867.439192   14.069150   0.083500
1867.448574   14.177010   0.094620
1867.456168   14.091050   0.077020
1867.463320   14.112160   0.083820
1867.469421   14.104400   0.085510
1867.473939   14.142890   0.070480
1867.478291   14.127980   0.064870
1867.481655   14.140410   0.064610
1867.484335   14.156460   0.070390
1867.486951   14.138420   0.069180
1867.488639   14.133360   0.068710
1867.490315   14.118750   0.074030
