1863.169882   12.569130   0.022750
1863.179028   12.565610   0.024770
1863.188111   12.563250   0.028290
1863.197263   12.561930   0.026040
1863.206453   12.551030   0.025410
1863.215516   12.564470   0.030310
1863.224486   12.551260   0.028470
1863.233708   12.547640   0.030550
1863.243026   12.541500   0.030950
1863.252052   12.540180   0.027790
1863.260978   12.581990   0.026500
1863.270074   12.561940   0.030960
1863.279229   12.553160   0.026500
1863.288341   12.548080   0.025580
1863.297662   12.544070   0.023960
1863.306748   12.574170   0.027200
1863.315898   12.563530   0.027430
1863.325261   12.563720   0.027430
1863.334632   12.550540   0.028550
1863.344416   12.531430   0.027370
1863.353962   12.552460   0.026970
1863.363511   12.550000   0.023670
1863.372640   12.542200   0.022520
1863.381795   12.553450   0.022460
1863.391577   12.546290   0.024080
1863.400670   12.532310   0.024950
1863.410157   12.553550   0.025350
1863.419415   12.545880   0.026690
1863.428728   12.526430   0.027770
1863.438171   12.551210   0.029510
1863.447725   12.546110   0.030610
1863.457038   12.558610   0.035300
1863.464667   12.560930   0.040960
1863.471563   12.545450   0.041790
1863.477686   12.554360   0.038580
1863.482900   12.577200   0.039790
1863.487037   12.558730   0.042420
1863.490505   12.550570   0.042510
1863.494064   12.541200   0.040470
1863.496621   12.554480   0.047630
1863.498272   12.556350   0.044690
1863.500087   12.565720   0.048160
1863.501889   12.540750   0.048390
1863.503937   12.559810   0.068470
1864.122118   12.557310   0.018470
1864.131216   12.553270   0.023980
1864.140349   12.558230   0.021540
1864.149328   12.556450   0.021360
1864.158727   12.559700   0.020440
1864.168077   12.570320   0.026100
1864.177441   12.556370   0.024670
1864.186471   12.556900   0.019630
1864.195786   12.568150   0.024480
1864.204761   12.557670   0.022060
1864.213956   12.559170   0.021190
1864.223275   12.557500   0.020440
1864.232312   12.553070   0.024540
1864.241734   12.564520   0.024420
1864.250994   12.569810   0.021420
1864.260292   12.559920   0.025120
1864.269452   12.549200   0.021820
1864.278712   12.553940   0.025690
1864.288040   12.539540   0.026500
1864.297228   12.552420   0.024360
1864.306786   12.554770   0.025000
1864.315982   12.537290   0.025520
1864.325240   12.556860   0.025470
1864.334830   12.563960   0.024370
1864.344223   12.558890   0.033390
1864.353629   12.558570   0.032230
1864.362884   12.560960   0.035510
1864.372284   12.546530   0.041980
1864.381718   12.553030   0.036730
1864.391386   12.561440   0.031650
1864.401175   12.547440   0.039910
1864.410777   12.544320   0.034180
1864.420158   12.532400   0.035130
1864.429378   12.513190   0.039170
1864.438639   12.558180   0.045560
1864.448098   12.563730   0.050960
1864.457409   12.556600   0.053540
1864.465120   12.606740   0.050450
1864.472313   12.541440   0.060130
1864.477494   12.537830   0.067660
1864.482643   12.600360   0.086780
1864.486002   12.563950   0.111540
1864.489646   12.533290   0.096280
1864.492216   12.561520   0.082850
1864.494776   12.553050   0.075900
1864.496480   12.538010   0.082140
1864.498365   12.605820   0.086720
1864.500091   12.529500   0.087030
1864.501760   12.523360   0.086260
1865.081649   12.565810   0.028100
1865.090914   12.574730   0.028530
1865.103000   12.558360   0.026620
1865.112265   12.563460   0.026040
1865.121493   12.544170   0.031230
1865.180915   12.579230   0.018880
1865.189934   12.562920   0.015010
1865.199137   12.555540   0.018820
1865.208040   12.552850   0.015130
1865.217207   12.566010   0.022350
1865.226382   12.552430   0.021080
1865.235932   12.555700   0.024030
1865.245886   12.555230   0.023670
1865.255783   12.550640   0.023270
1865.265750   12.551160   0.030460
1865.275774   12.560510   0.027040
1865.285892   12.556950   0.023280
1865.295973   12.564710   0.025410
1865.306185   12.559330   0.025290
1865.316145   12.546310   0.024660
1865.326150   12.539770   0.027600
1865.336276   12.525760   0.032580
1865.346577   12.554790   0.028180
1865.356675   12.554680   0.027430
1865.366659   12.536430   0.030610
1865.376904   12.546510   0.030660
1865.387088   12.532990   0.030370
1865.397153   12.559060   0.033690
1865.407149   12.552430   0.031840
1865.417333   12.531820   0.029880
1865.427630   12.540170   0.030660
1865.437669   12.531370   0.030850
1865.448171   12.542820   0.038020
1865.457324   12.554900   0.043320
1865.465615   12.555030   0.046480
1865.471988   12.573080   0.058250
1865.477591   12.546310   0.065570
1865.482335   12.609230   0.057510
1865.486159   12.488860   0.065610
1865.489785   12.575900   0.056150
1865.492667   12.553220   0.053930
1865.494427   12.536020   0.051270
1865.496283   12.541200   0.047750
1865.498551   12.562230   0.083110
1866.165339   12.553130   0.016860
1866.174723   12.554950   0.016920
1866.184057   12.550610   0.017030
1866.193410   12.553220   0.017550
1866.202706   12.567660   0.018130
1866.212035   12.551000   0.018480
1866.221409   12.558190   0.018710
1866.230791   12.551070   0.018420
1866.240551   12.547880   0.018250
1866.250004   12.564060   0.018470
1866.259354   12.552120   0.018820
1867.193045   12.555860   0.012700
1867.202355   12.556780   0.013110
1867.211516   12.543740   0.013160
1867.220585   12.546710   0.013970
1867.230131   12.554600   0.014090
1867.239707   12.549340   0.013860
1867.249230   12.553420   0.013860
1867.258785   12.545430   0.013970
1867.268385   12.538060   0.014140
1867.277702   12.551920   0.014720
1867.287153   12.558530   0.014780
1867.296854   12.550250   0.015010
1867.306121   12.551710   0.015190
1867.315500   12.549470   0.015240
1867.325094   12.560940   0.015700
1867.334502   12.555980   0.016280
1867.344482   12.558050   0.017030
1867.354030   12.554290   0.016510
1867.363492   12.573600   0.018820
1867.372735   12.550960   0.017560
