1863.169882   13.933880   0.062370
1863.179028   13.931820   0.065760
1863.188111   13.941720   0.081050
1863.197263   13.907210   0.073820
1863.206453   13.908720   0.070370
1863.215516   13.917390   0.081340
1863.224486   13.909210   0.084060
1863.233708   13.910750   0.087440
1863.243026   13.920180   0.087040
1863.252052   13.914180   0.081220
1863.260978   13.864580   0.072170
1863.270074   13.915360   0.087820
1863.279229   13.931210   0.077220
1863.288341   13.950910   0.077800
1863.297662   13.933120   0.069400
1863.306748   13.881980   0.078950
1863.315898   13.930870   0.077470
1863.325261   13.873610   0.074130
1863.334632   13.907460   0.078720
1863.344416   13.932940   0.081740
1863.353962   13.954600   0.078390
1863.363511   13.896310   0.067540
1863.372640   13.900260   0.063200
1863.381795   13.948990   0.068120
1863.391577   13.867470   0.069950
1863.400670   13.927320   0.073310
1863.410157   13.968140   0.070960
1863.419415   13.908950   0.080390
1863.428728   13.869780   0.078940
1863.438171   13.902450   0.087850
1863.447725   13.997440   0.096670
1863.457038   13.978360   0.104910
1863.464667   13.971020   0.117980
1863.471563   13.923730   0.124370
1863.477686   13.982060   0.118510
1863.482900   14.044930   0.122570
1863.487037   13.946380   0.122320
1863.490505   13.889210   0.118960
1863.494064   13.949600   0.120320
1863.496621   13.879020   0.120410
1863.498272   13.911030   0.122930
1863.500087   13.833100   0.115310
1863.501812   13.744700   0.097700
1863.503937   13.810070   0.165300
1864.122118   13.952680   0.053320
1864.131216   13.933390   0.069790
1864.140349   13.934660   0.061040
1864.149328   13.921240   0.061710
1864.158727   13.913400   0.054350
1864.168077   13.917790   0.073410
1864.177441   13.934240   0.071650
1864.186471   13.909140   0.053380
1864.195786   13.947560   0.068910
1864.204761   13.920030   0.060580
1864.213956   13.875810   0.056710
1864.223275   13.902880   0.056580
1864.232312   13.913860   0.070830
1864.241734   13.942820   0.064840
1864.250994   13.926580   0.054170
1864.260292   13.905850   0.068780
1864.269452   13.938220   0.058580
1864.278712   13.874130   0.072250
1864.288040   13.967830   0.075770
1864.297228   13.961970   0.069480
1864.306786   13.931990   0.071120
1864.315982   13.902420   0.072120
1864.325240   13.956580   0.072260
1864.334830   13.888030   0.070870
1864.344223   13.890260   0.097250
1864.353629   13.858850   0.092260
1864.362884   13.895560   0.100120
1864.372284   13.920110   0.114170
1864.381718   13.937070   0.107250
1864.391386   13.862460   0.090140
1864.401175   13.884890   0.110450
1864.410777   13.939500   0.102540
1864.420158   13.967130   0.102510
1864.429378   14.005740   0.118850
1864.438639   13.921140   0.123720
1864.448098   13.871750   0.128300
1865.081649   13.912360   0.085290
1865.090914   13.917900   0.083740
1865.103000   13.920650   0.083550
