1863.169882   14.209520   0.069470
1863.179028   14.245840   0.074310
1863.188111   14.263040   0.094360
1863.197263   14.242590   0.082730
1863.206453   14.233640   0.077390
1863.215516   14.258840   0.101360
1863.224486   14.225240   0.098520
1863.233708   14.220640   0.101570
1863.243026   14.221450   0.102790
1863.252052   14.199850   0.095910
1863.260978   14.217710   0.086900
1863.270074   14.242750   0.097110
1863.279229   14.236980   0.090350
1863.288341   14.225970   0.083560
1863.297662   14.159110   0.076850
1863.306748   14.243450   0.089380
1863.315898   14.227210   0.096050
1863.325261   14.235790   0.092820
1863.334632   14.299720   0.094940
1863.344416   14.205940   0.087350
1863.353962   14.242080   0.083080
1863.363511   14.194940   0.077370
1863.372640   14.192350   0.071570
1863.381795   14.183870   0.072760
1863.391577   14.234710   0.078980
1863.400670   14.278320   0.085630
1863.410157   14.259780   0.087290
1863.419415   14.234660   0.093100
1863.428728   14.228700   0.098900
1863.438171   14.237440   0.099150
1863.447725   14.235360   0.112070
1863.457038   14.332910   0.125120
1863.471410   14.181630   0.077600
1863.477686   14.292790   0.109440
1863.482900   14.226090   0.074600
1863.487037   14.076770   0.074000
1863.494064   14.156180   0.076300
1864.122118   14.188680   0.056080
1864.131216   14.205190   0.075270
1864.140349   14.215750   0.069640
1864.149328   14.269920   0.073300
1864.158727   14.225730   0.064770
1864.168077   14.248510   0.083790
1864.177441   14.257900   0.079910
1864.186471   14.221090   0.062470
1864.195786   14.282520   0.080520
1864.204761   14.215970   0.078330
1864.213956   14.235270   0.065390
1864.223275   14.235020   0.063800
1864.232312   14.233200   0.082510
1864.241734   14.235140   0.074710
1864.250994   14.213290   0.074090
1864.260292   14.187630   0.084500
1864.269452   14.204980   0.071930
1864.278712   14.280940   0.086160
1864.288040   14.257980   0.093240
1864.297228   14.183000   0.079620
1864.306786   14.239970   0.081830
1864.315982   14.240820   0.090400
1864.325240   14.223740   0.090100
1864.334830   14.207930   0.083910
1864.344223   14.185270   0.113590
1864.353629   14.218060   0.105940
1864.362884   14.166890   0.114920
1864.372284   14.182220   0.078000
1864.381718   14.201280   0.114230
1864.391386   14.254980   0.103600
1864.401175   14.164520   0.128610
1864.410777   14.145150   0.113360
1864.420158   14.270330   0.122070
1864.429378   14.175110   0.129020
1865.081649   14.214420   0.098580
1865.090914   14.206930   0.098040
1865.103000   14.265760   0.096550
1865.112265   14.233260   0.089320
1865.121493   14.254570   0.116770
1865.180915   14.207670   0.065840
1865.189934   14.219860   0.048760
1865.199137   14.256400   0.062820
1865.208040   14.223280   0.048840
1865.217207   14.214170   0.079530
1865.226382   14.228330   0.071800
1865.235932   14.292960   0.085140
1865.245886   14.250240   0.087310
1865.255783   14.215610   0.086570
1865.265750   14.156100   0.106540
1865.275774   14.229740   0.098410
1865.285892   14.183840   0.078990
1865.295973   14.216940   0.090840
1865.306185   14.170880   0.085970
1865.316145   14.242860   0.085120
1865.326150   14.263490   0.096770
1865.336276   14.195350   0.112550
1865.346577   14.239040   0.098740
1865.356675   14.286730   0.093820
1865.366659   14.203790   0.106160
1865.376904   14.227170   0.108500
1865.387088   14.223810   0.104540
1865.397153   14.233830   0.112380
1865.407149   14.206550   0.111830
1865.417333   14.262420   0.106410
1865.427630   14.294170   0.111710
1865.437669   14.253840   0.103250
1865.448171   14.241860   0.123700
1865.457171   14.141400   0.071600
1866.165339   14.172620   0.053470
1866.174723   14.214670   0.053680
1866.184057   14.185290   0.053170
1866.193410   14.176690   0.054690
1866.202706   14.252600   0.057970
1866.212035   14.256350   0.061500
1866.221409   14.217490   0.059350
1866.230791   14.216600   0.057650
1866.240551   14.236500   0.058530
1866.250004   14.226450   0.060910
1866.259354   14.207760   0.062130
1867.193045   14.232240   0.039560
1867.202355   14.222260   0.041740
1867.211516   14.217580   0.040530
1867.220585   14.210030   0.043670
1867.230131   14.227170   0.046380
1867.239707   14.186030   0.043730
1867.249230   14.220430   0.044250
1867.258785   14.218660   0.042960
1867.268385   14.217170   0.044920
1867.277702   14.245430   0.047160
1867.287153   14.233570   0.046180
1867.296854   14.210550   0.050930
1867.306121   14.205600   0.047650
1867.315500   14.213650   0.050370
1867.325094   14.249960   0.052330
1867.334502   14.226120   0.054300
1867.344482   14.205840   0.057410
1867.354030   14.222920   0.055860
1867.363492   14.272540   0.066640
1867.372735   14.213980   0.058520
1867.382212   14.191700   0.059820
1867.391671   14.243970   0.066060
1867.401392   14.193590   0.064840
1867.410805   14.219490   0.060810
1867.420288   14.221030   0.078430
1867.429722   14.221760   0.086960
1867.439192   14.222860   0.072210
1867.448574   14.239540   0.087230
1867.456168   14.206050   0.073220
1867.463320   14.203270   0.078420
1867.469421   14.197880   0.077230
1867.473939   14.235570   0.059620
1867.478291   14.278390   0.060030
1867.481655   14.235480   0.058810
1867.484335   14.244910   0.065310
1867.486951   14.188920   0.065800
1867.488639   14.191120   0.066740
1867.490315   14.276580   0.072520
1867.492002   14.236970   0.072010
1867.493724   14.227890   0.066600
1868.197661   14.273450   0.079290
1868.207123   14.255840   0.078170
1868.216418   14.246780   0.080160
1868.225986   14.199820   0.094270
1868.235810   14.296450   0.088690
1868.245580   14.280410   0.104860
1868.255259   14.244650   0.103640
1868.264815   14.187290   0.101470
1868.274279   14.189790   0.119070
1868.283929   14.274630   0.105340
1868.322548   14.253750   0.123470
1868.332083   14.324230   0.116430
1868.341800   14.225640   0.121080
1868.370735   14.267540   0.112020
1868.390366   14.258320   0.112500
1868.399822   14.112510   0.072700
1868.418870   14.265330   0.076400
1868.428526   14.207710   0.076700
1868.446987   14.264700   0.114400
1868.454872   14.090470   0.107630
1868.461066   14.223440   0.113210
1868.467075   14.128980   0.113570
1870.219778   14.234570   0.047570
1870.229270   14.202130   0.048820
1870.238762   14.221590   0.053820
1870.248135   14.230520   0.051500
1870.257691   14.215360   0.062600
1870.267266   14.248170   0.056660
1870.276950   14.261040   0.058920
1870.286498   14.199490   0.059300
1870.295849   14.217820   0.053670
1870.305565   14.218220   0.059430
