1863.169882   11.384110   0.009870
1863.179028   11.389290   0.010800
1863.188111   11.392060   0.012180
1863.197263   11.382620   0.011320
1863.206453   11.380350   0.010850
1863.215516   11.376110   0.012700
1863.224486   11.380720   0.012300
1863.233708   11.396920   0.013160
1863.243026   11.390160   0.013110
1863.252052   11.393390   0.011960
1863.260978   11.396440   0.011550
1863.270074   11.390450   0.013170
1863.279229   11.388250   0.011550
1863.288341   11.393820   0.011200
1863.297662   11.389430   0.010510
1863.306748   11.379370   0.011660
1863.315898   11.388230   0.011840
1863.325261   11.386230   0.011780
1863.334632   11.390680   0.012120
1863.344416   11.384010   0.011890
1863.353962   11.380740   0.011660
1863.363511   11.391380   0.010620
1863.372640   11.387900   0.010050
1863.381795   11.381680   0.010100
1863.391577   11.390300   0.010570
1863.400670   11.392810   0.010970
1863.410157   11.389780   0.010970
1863.419415   11.397470   0.011370
1863.428728   11.392820   0.011890
1863.438171   11.382800   0.012240
1863.447725   11.389170   0.012700
1863.457038   11.385580   0.014090
1863.464667   11.393950   0.016510
1863.471563   11.380510   0.017320
1863.477686   11.395090   0.016170
1863.482900   11.391000   0.016460
1863.487037   11.377930   0.017320
1863.490505   11.379180   0.017210
1863.494064   11.397430   0.016220
1863.496621   11.392090   0.017380
1863.498272   11.387980   0.017090
1863.500087   11.381810   0.017840
1863.501889   11.389400   0.018250
1863.503937   11.386470   0.026420
1864.122118   11.391980   0.008370
1864.131216   11.386760   0.010510
1864.140349   11.383420   0.009580
1864.149328   11.383020   0.009530
1864.158727   11.385140   0.009180
1864.168077   11.417380   0.011430
1864.177441   11.388530   0.010510
1864.186471   11.380100   0.008840
1864.195786   11.369860   0.010740
1864.204761   11.383730   0.009990
1864.213956   11.380920   0.009410
1864.223275   11.380070   0.009120
1864.232312   11.386390   0.010740
1864.241734   11.394620   0.010850
1864.250994   11.389790   0.009580
1864.260292   11.399770   0.011140
1864.269452   11.383000   0.009820
1864.278712   11.385230   0.011140
1864.288040   11.390290   0.011200
1864.297228   11.389590   0.010800
1864.306786   11.383220   0.011080
