1863.169882   14.260430   0.079050
1863.179028   14.256080   0.084440
1863.188111   14.275300   0.096940
1863.197263   14.262590   0.093130
1863.206453   14.262630   0.087360
1863.215516   14.230100   0.106750
1863.224486   14.285750   0.096830
1863.233708   14.270470   0.113410
1863.243026   14.225760   0.115030
1863.252052   14.212850   0.103700
1863.260978   14.284220   0.093550
1863.270074   14.228040   0.110880
1863.279229   14.216970   0.096000
1863.288341   14.184400   0.092850
1863.297662   14.201830   0.081810
1863.306748   14.286650   0.092880
1863.315898   14.337800   0.105630
1863.325261   14.292800   0.099060
1863.334632   14.346910   0.102690
1863.344416   14.269010   0.094690
1863.353962   14.289520   0.097250
1863.363511   14.238820   0.082020
1863.372640   14.249970   0.084120
1863.381795   14.223430   0.074590
1863.391577   14.325000   0.096130
1863.400670   14.228560   0.087480
1863.410157   14.184580   0.088860
1863.419415   14.293730   0.104180
1863.428728   14.288320   0.106200
1863.438171   14.288690   0.108920
1863.447725   14.323810   0.120680
1863.456962   14.216730   0.101420
1863.482900   14.146480   0.070700
1864.122118   14.265620   0.063400
1864.131216   14.240810   0.087520
1864.140349   14.236460   0.076790
1864.149328   14.229580   0.074540
1864.158727   14.197650   0.070100
1864.168077   14.263040   0.096540
1864.177441   14.220540   0.091980
1864.186471   14.212470   0.067450
1864.195786   14.311980   0.091070
1864.204761   14.245410   0.079620
1864.213956   14.262680   0.078440
1864.223275   14.247490   0.074950
1864.232312   14.265510   0.091050
1864.241734   14.264970   0.083380
1864.250994   14.262940   0.076570
1864.260292   14.258650   0.087370
1864.269452   14.256870   0.079300
1864.278712   14.262790   0.092440
1864.288040   14.320780   0.097610
1864.297228   14.247950   0.089270
1864.306786   14.243510   0.095470
1864.315982   14.288550   0.088020
1864.325240   14.318390   0.090650
1864.334830   14.227210   0.090550
1864.344223   14.232260   0.118480
1864.353629   14.181430   0.114530
1864.362884   14.297560   0.127090
1864.381718   14.238390   0.132710
1864.391386   14.189410   0.111280
1864.401251   14.312810   0.106110
1864.410777   14.305800   0.127000
1864.420158   14.325220   0.125630
1865.081649   14.338720   0.111340
1865.090914   14.275650   0.106180
1865.103000   14.263630   0.100550
1865.112265   14.253400   0.098640
1865.121493   14.263830   0.114520
1865.180915   14.239100   0.067390
1865.189934   14.266940   0.055190
1865.199137   14.247790   0.068770
1865.208040   14.225070   0.051280
1865.217207   14.267620   0.082680
1865.226382   14.266910   0.082920
1865.235932   14.272800   0.086990
1865.245886   14.321320   0.092730
1865.255783   14.268870   0.085330
1865.265750   14.250830   0.116680
1865.275774   14.307440   0.102030
1865.285892   14.198340   0.086430
1865.295973   14.241400   0.097840
1865.306185   14.310310   0.098770
1865.316145   14.271080   0.089990
1865.326150   14.302810   0.103160
1865.336276   14.195550   0.114610
1865.346577   14.254680   0.106140
1865.356675   14.215750   0.101460
1865.366659   14.256070   0.118160
1865.376904   14.251480   0.108780
1865.387088   14.252280   0.113900
1865.397153   14.190070   0.114040
1865.407149   14.225010   0.115440
1865.417333   14.217540   0.111450
1865.427630   14.291290   0.116460
1865.437669   14.298910   0.114160
1865.448171   14.150960   0.131250
1866.165339   14.274920   0.060290
1866.174723   14.219570   0.057530
1866.184057   14.246840   0.059980
1866.193410   14.290380   0.061500
1866.202706   14.261020   0.062810
1866.212035   14.255830   0.064540
1866.221409   14.220940   0.066630
