1863.169882   12.587980   0.022860
1863.179028   12.593750   0.024940
1863.188111   12.601050   0.028580
1863.197263   12.594270   0.026560
1863.206453   12.596360   0.025640
1863.215516   12.584890   0.030600
1863.224486   12.582200   0.029050
1863.233708   12.585250   0.031600
1863.243026   12.595420   0.031130
1863.252052   12.572880   0.029700
1863.260978   12.599910   0.026790
1863.270074   12.602790   0.031480
1863.279229   12.638640   0.027540
1863.288341   12.626660   0.026280
1863.297662   12.597020   0.024310
1863.306748   12.609570   0.027420
1863.315898   12.602500   0.028060
1863.325261   12.580280   0.027430
1863.334632   12.583140   0.028700
1863.344416   12.592840   0.028000
1863.353962   12.594690   0.027540
1863.363511   12.584400   0.024480
1863.372640   12.582990   0.023040
1863.381795   12.591450   0.023100
1863.391577   12.593320   0.024830
1863.400670   12.589380   0.026210
1863.410157   12.594680   0.025920
1863.419415   12.585480   0.026680
1863.428728   12.591810   0.028640
1863.438171   12.610130   0.029800
1863.447725   12.596750   0.030830
1863.457038   12.610910   0.036260
1863.464667   12.567730   0.040010
1863.471563   12.614590   0.045240
1863.477686   12.585920   0.041090
1863.482900   12.551980   0.040310
1863.487037   12.635480   0.044380
1863.490505   12.581450   0.042150
1863.494064   12.597910   0.041870
1863.496621   12.595610   0.042820
1863.498272   12.585880   0.042440
1863.500087   12.583610   0.044590
1863.501889   12.583570   0.046670
1863.503937   12.593440   0.067200
1864.122118   12.573900   0.018820
1864.131216   12.586250   0.024910
1864.140349   12.596160   0.022060
1864.149328   12.580570   0.021940
1864.158727   12.587790   0.020900
1864.168077   12.578600   0.026520
1864.177441   12.582460   0.024190
1864.186471   12.577270   0.020210
1864.195786   12.593250   0.025180
1864.204761   12.603920   0.022980
1864.213956   12.602320   0.021770
1864.223275   12.576180   0.020670
1864.232312   12.587980   0.024420
1864.241734   12.593540   0.024940
1864.250994   12.582030   0.021540
1864.260292   12.576330   0.025290
1864.269452   12.586500   0.022350
1864.278712   12.588560   0.026280
1864.288040   12.583690   0.026810
1864.297228   12.571680   0.024830
1864.306786   12.575150   0.025750
1864.315982   12.560980   0.025820
1864.325240   12.588940   0.025690
1864.334830   12.584000   0.025120
1864.344223   12.606660   0.033140
1864.353629   12.598320   0.032450
1864.362884   12.607380   0.035050
1864.372284   12.612640   0.043370
1864.381718   12.632390   0.036970
1864.391386   12.598860   0.031820
1864.401175   12.601270   0.040540
1864.410777   12.569110   0.034990
1864.420158   12.616500   0.035980
1864.429378   12.581750   0.038590
1864.438639   12.642260   0.045150
1864.448098   12.610440   0.048090
1864.457409   12.605320   0.053710
1864.465120   12.595170   0.049490
1864.472313   12.584260   0.059600
1864.477494   12.570060   0.065280
1864.482643   12.626750   0.093680
1864.486002   12.613450   0.119800
1864.489646   12.533330   0.099710
1864.492216   12.607160   0.085280
1864.494776   12.554320   0.080400
1864.496480   12.603700   0.084410
1864.498365   12.570470   0.085200
1864.500091   12.566740   0.091300
1864.501760   12.605510   0.086670
1865.081649   12.577790   0.028540
1865.090914   12.602270   0.028530
1865.103000   12.608010   0.027320
1865.112265   12.603240   0.027030
1865.121493   12.594860   0.033330
1865.180915   12.578560   0.018940
1865.189934   12.585340   0.015530
1865.199137   12.580640   0.019230
1865.208040   12.583900   0.015420
1865.217207   12.585440   0.023280
1865.226382   12.585920   0.021780
1865.235932   12.566330   0.024200
1865.245886   12.587470   0.024250
1865.255783   12.586090   0.024260
1865.265750   12.569290   0.030370
1865.275774   12.581080   0.028350
1865.285892   12.570890   0.024490
1865.295973   12.551370   0.027200
1865.306185   12.594120   0.026400
1865.316145   12.567670   0.025120
1865.326150   12.581950   0.028530
1865.336276   12.590700   0.033860
1865.346577   12.590650   0.029860
1865.356675   12.565040   0.029160
1865.366659   12.574760   0.032740
1865.376904   12.591720   0.032050
1865.387088   12.569690   0.032220
1865.397153   12.566760   0.034250
1865.407149   12.580300   0.032160
1865.417333   12.584590   0.031190
1865.427630   12.587100   0.032720
1865.437669   12.607000   0.033900
1865.448171   12.599910   0.041830
1865.457324   12.592440   0.044340
1865.465615   12.597420   0.048970
