1863.169882   12.488810   0.022520
1863.179028   12.480190   0.023960
1863.188111   12.479730   0.029470
1863.197263   12.481910   0.026620
1863.206453   12.489390   0.025350
1863.215516   12.459280   0.030920
1863.224486   12.466220   0.028010
1863.233708   12.480860   0.031580
1863.243026   12.471540   0.031930
1863.252052   12.470490   0.028890
1863.260978   12.488020   0.027370
1863.270074   12.483320   0.031020
1863.279229   12.489930   0.027370
1863.288341   12.484490   0.026050
1863.297662   12.499590   0.024490
1863.306748   12.500130   0.027260
1863.315898   12.479630   0.028180
1863.325261   12.516830   0.027830
1863.334632   12.483620   0.029860
1863.344416   12.459330   0.028180
1863.353962   12.471560   0.027900
1863.363511   12.484360   0.025600
1863.372640   12.492540   0.022520
1863.381795   12.501450   0.022920
1863.391577   12.485300   0.024080
1863.400670   12.484520   0.025600
1863.410157   12.481500   0.025350
1863.419415   12.469090   0.027310
1863.428728   12.459500   0.029220
1863.438171   12.487920   0.030830
1863.447725   12.482490   0.031890
1863.457038   12.495060   0.035160
1863.464667   12.480460   0.042920
1863.471563   12.481590   0.043040
1863.477686   12.518700   0.040030
1864.122118   12.482130   0.018190
1864.131216   12.492370   0.024980
1864.140349   12.499490   0.021770
1864.149328   12.483550   0.022010
1864.158727   12.482670   0.020740
1864.168077   12.495200   0.025920
1864.177441   12.482910   0.024250
1864.186471   12.497880   0.019690
1864.195786   12.486350   0.024960
1864.204761   12.474800   0.021940
1864.213956   12.496120   0.020670
1864.223275   12.503960   0.020320
1864.232312   12.501560   0.025290
1864.241734   12.482840   0.024200
1864.250994   12.495420   0.021250
1864.260292   12.506280   0.025070
1864.269452   12.483610   0.022290
1864.278712   12.474200   0.026570
1864.288040   12.489130   0.027210
1864.297228   12.489860   0.024660
1864.306786   12.487520   0.026210
1864.315982   12.476940   0.026390
1864.325240   12.495150   0.026330
1864.334830   12.477290   0.024890
1864.344223   12.446590   0.034080
1864.353629   12.463760   0.033490
1864.362884   12.466890   0.036840
1864.372284   12.458040   0.043490
1864.381718   12.507340   0.037430
1864.391386   12.481330   0.031470
1864.401175   12.463180   0.041460
1864.410777   12.451350   0.036610
1864.420158   12.467270   0.036950
1864.429378   12.447840   0.040610
