1863.169882   13.253040   0.036960
1863.179028   13.230640   0.039980
1863.188111   13.251050   0.045160
1863.197263   13.254300   0.042110
1863.206453   13.223620   0.040540
1863.215516   13.248910   0.050600
1863.224486   13.250630   0.048620
1863.233708   13.242500   0.051260
1863.243026   13.267110   0.052560
1863.252052   13.260820   0.046670
1863.260978   13.239550   0.044160
1863.270074   13.217020   0.052010
1863.279229   13.252810   0.047650
1863.288341   13.260320   0.043950
1863.297662   13.260240   0.040910
1863.306748   13.255610   0.046310
1863.315898   13.260720   0.047340
1863.325261   13.252790   0.045640
1863.334632   13.247800   0.047150
1863.344416   13.259510   0.046860
1863.353962   13.231900   0.044250
1863.363511   13.232330   0.038570
1863.372640   13.235410   0.036320
1863.381795   13.274730   0.037120
1863.391577   13.272810   0.040170
1863.400670   13.243580   0.041810
1863.410157   13.254290   0.042050
1863.419415   13.246850   0.045320
1863.428728   13.227500   0.046270
1863.438171   13.258890   0.046020
1863.447725   13.240620   0.053350
1863.457038   13.247090   0.060510
1863.464667   13.271000   0.066290
1863.471563   13.311800   0.078670
1863.477686   13.262710   0.064970
1863.482900   13.245760   0.069310
1863.487037   13.204480   0.073880
1863.490505   13.224960   0.069550
1863.494064   13.230870   0.066890
1863.496621   13.224880   0.073590
1863.498272   13.292010   0.080270
1863.500087   13.239890   0.078040
1863.501889   13.300140   0.087430
1863.503937   13.306050   0.111220
1864.122118   13.244640   0.029680
1864.131216   13.265780   0.039710
1864.140349   13.250310   0.034530
1864.149328   13.273210   0.035920
1864.158727   13.257020   0.033150
1864.168077   13.257290   0.042180
1864.177441   13.271630   0.039970
1864.186471   13.242760   0.031410
1864.195786   13.257820   0.040900
1864.204761   13.269420   0.035690
1864.213956   13.258300   0.033720
1864.223275   13.252760   0.032680
1864.232312   13.270200   0.039140
1864.241734   13.253180   0.038800
1864.250994   13.259480   0.034300
1864.260292   13.250730   0.040700
1864.269452   13.231780   0.035050
1864.278712   13.233360   0.043090
1864.288040   13.246320   0.044350
1864.297228   13.228480   0.040840
1864.306786   13.238060   0.042470
1864.315982   13.231310   0.042170
1864.325240   13.266610   0.040010
1864.334830   13.262200   0.039780
1864.344223   13.243510   0.056830
1864.353629   13.229320   0.054070
1864.362884   13.259840   0.061800
1864.372284   13.292020   0.073280
1864.381718   13.254530   0.060830
1864.391386   13.253850   0.052210
1864.401175   13.237200   0.064460
1864.410777   13.265760   0.061460
1864.420158   13.237110   0.057420
1864.429378   13.230960   0.066690
1864.438639   13.286080   0.078810
1864.448098   13.250150   0.085750
1864.457409   13.262690   0.096650
1864.465120   13.223050   0.078680
1864.472313   13.249820   0.100980
1864.477494   13.255540   0.112580
1864.492293   13.296090   0.112820
1864.494852   13.300080   0.112790
1865.081649   13.234870   0.050350
1865.090914   13.237320   0.048160
1865.103000   13.257900   0.044120
1865.112265   13.250110   0.044140
1865.121493   13.293320   0.055720
1865.180915   13.234730   0.031410
1865.189934   13.257120   0.024310
1865.199137   13.259950   0.031440
1865.208040   13.249860   0.024020
1865.217207   13.265360   0.036830
1865.226382   13.257030   0.036390
1865.235932   13.248390   0.038630
1865.245886   13.274720   0.038340
1865.255783   13.228560   0.040780
1865.265750   13.285070   0.052690
1865.275774   13.244460   0.045960
1865.285892   13.254710   0.041170
1865.295973   13.282360   0.044400
1865.306185   13.245260   0.043780
1865.316145   13.257270   0.044250
1865.326150   13.229750   0.047080
1865.336276   13.253600   0.054800
1865.346577   13.290200   0.049220
1865.356675   13.267070   0.047290
1865.366659   13.274970   0.053540
1865.376904   13.246080   0.050640
1865.387088   13.238780   0.050350
1865.397153   13.217550   0.056680
1865.407149   13.236020   0.054400
1865.417333   13.241980   0.051640
1865.427630   13.271400   0.053210
1865.437669   13.259750   0.052550
1865.448171   13.206130   0.065370
1865.457324   13.236630   0.074310
1865.465615   13.210950   0.076850
1865.471988   13.218310   0.096150
1865.477591   13.240710   0.111100
1865.482335   13.210040   0.097330
1865.486159   13.228160   0.114150
1865.489785   13.275250   0.093210
1865.492667   13.253890   0.088050
1865.494427   13.294590   0.086980
1865.496283   13.296250   0.074930
1865.498551   13.246820   0.145770
1866.165339   13.255600   0.027200
1866.174723   13.247010   0.027200
1866.184057   13.262970   0.027660
1866.193410   13.248290   0.028350
1866.202706   13.245170   0.029100
1866.212035   13.247160   0.029800
1866.221409   13.256910   0.030200
1866.230791   13.254930   0.029930
1866.240551   13.248970   0.029210
1866.250004   13.246180   0.029270
1866.259354   13.268950   0.030490
1867.193045   13.250920   0.020090
1867.202355   13.249890   0.021130
1867.211516   13.254080   0.021130
1867.220585   13.255660   0.022400
1867.230131   13.273480   0.023270
1867.239707   13.251020   0.022520
1867.249230   13.249200   0.022000
1867.258785   13.238920   0.022460
1867.268385   13.240540   0.023210
1867.277702   13.242610   0.024250
1867.287153   13.250310   0.024140
1867.296854   13.258610   0.024840
1867.306121   13.249500   0.025170
1867.315500   13.257790   0.024890
1867.325094   13.255820   0.026100
1867.334502   13.247530   0.026510
1867.344482   13.264130   0.028660
1867.354030   13.249320   0.027660
1867.363492   13.253020   0.033090
1867.372735   13.261440   0.028640
1867.382212   13.269970   0.029450
1867.391671   13.246660   0.033610
1867.401392   13.250830   0.032450
1867.410805   13.248870   0.030380
1867.420288   13.278310   0.038280
1867.429722   13.241720   0.041240
1867.439192   13.236320   0.036910
1867.448574   13.258640   0.043150
1867.456168   13.259920   0.036680
1867.463320   13.246870   0.038520
1867.469421   13.233170   0.038440
1867.473939   13.253440   0.030660
1867.478291   13.241630   0.028930
1867.481655   13.231330   0.028690
1867.484335   13.238590   0.031300
1867.486951   13.253900   0.031300
1867.488639   13.242100   0.032100
1867.490315   13.231150   0.033560
1867.492002   13.226070   0.032570
1867.493724   13.211300   0.032430
1868.197661   13.249280   0.039210
1868.207123   13.243420   0.037790
1868.216495   13.231950   0.050820
1868.225986   13.242000   0.046790
1868.235811   13.279670   0.051810
1868.245580   13.259080   0.048820
1868.255259   13.257790   0.050410
1868.264815   13.268730   0.050310
1868.274279   13.302710   0.055780
1868.283929   13.233180   0.050680
1868.293537   13.275900   0.077220
1868.303104   13.230770   0.085370
1868.312574   13.199790   0.078920
1868.322548   13.266750   0.061170
1868.332083   13.241260   0.055770
1868.341800   13.217480   0.058340
1868.351466   13.196780   0.073430
1868.360837   13.221990   0.078200
1868.370659   13.217170   0.070030
1868.380417   13.225780   0.072100
1868.390367   13.221400   0.069240
1868.399668   13.243900   0.073090
1868.409622   13.265070   0.076160
1868.419023   13.231080   0.066670
1868.428372   13.238100   0.068880
1868.437691   13.278340   0.072260
1868.446987   13.195760   0.073440
1868.454949   13.262730   0.069810
1868.461066   13.323920   0.071970
1868.467151   13.275410   0.081060
1868.471440   13.229710   0.080630
1868.475710   13.284540   0.086730
1868.479187   13.286790   0.089990
1868.481793   13.216300   0.086140
1868.484421   13.256970   0.089340
1868.486154   13.202130   0.079630
1868.487874   13.229770   0.091040
1868.489584   13.254530   0.090300
1868.491280   13.285340   0.093170
1868.552972   13.182940   0.075800
1868.562396   13.273540   0.126590
1869.239644   13.279140   0.107450
1869.249027   13.278940   0.108750
1869.258676   13.296860   0.123880
1870.219778   13.254790   0.024540
1870.229270   13.269060   0.025060
1870.238762   13.245060   0.027320
1870.248135   13.248420   0.026400
1870.257691   13.253980   0.029850
1870.267266   13.246840   0.028460
1870.276950   13.273270   0.028930
1870.286498   13.247330   0.029390
1870.295849   13.271180   0.027830
1870.305565   13.261520   0.030090
1870.315197   13.250700   0.032100
1870.325274   13.257940   0.033950
1870.335174   13.253720   0.031350
1870.344892   13.240040   0.033200
1870.354573   13.254690   0.038050
1870.364104   13.249640   0.051390
1870.373603   13.262270   0.051420
1870.383600   13.245140   0.052390
1870.393243   13.271800   0.068140
1870.402820   13.235020   0.098150
1870.412418   13.259450   0.089750
1870.421719   13.266640   0.087190
1870.431056   13.218900   0.093350
1870.440608   13.253620   0.081240
1870.448993   13.275710   0.067740
1870.456179   13.257910   0.067870
1870.461756   13.183910   0.082290
1870.466593   13.222390   0.096660
1870.470290   13.233880   0.081810
1870.474034   13.203150   0.092240
1870.476825   13.282080   0.109450
1870.478569   13.272530   0.104620
1870.480341   13.290340   0.092590
1870.482097   13.216050   0.091480
1870.483838   13.170950   0.100270
1870.485602   13.184370   0.099920
1871.136689   13.258270   0.029750
1871.146179   13.254220   0.027890
1871.155384   13.258450   0.028070
1871.164955   13.259690   0.031930
1871.174269   13.256290   0.030040
1871.183469   13.240830   0.033110
1871.192872   13.256090   0.032050
1871.202392   13.246600   0.031870
1871.211865   13.269310   0.039100
1871.221273   13.279140   0.037170
1871.230922   13.239600   0.032570
1871.240394   13.259180   0.032720
1871.250018   13.234880   0.035870
1871.259511   13.238770   0.033210
1871.269122   13.249460   0.033260
1871.278903   13.260990   0.032630
1871.288648   13.243050   0.034460
1871.298226   13.265770   0.034890
1871.307789   13.232470   0.037590
1871.317562   13.244460   0.038050
1871.327342   13.298010   0.039150
1871.337079   13.256070   0.042400
1871.346725   13.285640   0.044250
1871.356495   13.287730   0.041130
1871.366277   13.254260   0.047360
1871.375944   13.262090   0.044630
1871.385808   13.246870   0.051800
1871.395399   13.293860   0.056750
1871.404882   13.273140   0.060350
1871.414342   13.300110   0.062340
1871.423744   13.267690   0.059770
1871.433495   13.268310   0.058850
1871.442405   13.246220   0.052940
1871.449670   13.236200   0.053750
1871.455742   13.249400   0.057120
1871.461191   13.237360   0.061930
1871.465968   13.242550   0.057280
1871.469461   13.246020   0.060520
1871.472994   13.246330   0.056880
1871.476070   13.265410   0.055110
1871.477819   13.250580   0.057150
1871.479709   13.252710   0.056290
1871.481438   13.222340   0.054670
1871.550420   13.264970   0.061680
1871.559908   13.258680   0.064500
1871.569340   13.237210   0.068210
1871.578835   13.308990   0.074740
1871.588334   13.256050   0.079110
1871.597765   13.226250   0.104070
1871.607264   13.181480   0.111640
1871.616666   13.271840   0.075800
1872.324463   13.243530   0.032940
1872.334315   13.264030   0.036670
1872.344041   13.259930   0.035000
1872.353623   13.259540   0.036240
1872.363427   13.268260   0.033490
1872.373279   13.237070   0.032450
1872.383099   13.251530   0.034030
1872.392766   13.243710   0.033860
1872.402203   13.256010   0.034070
1872.412032   13.264760   0.036380
1872.421585   13.266790   0.035800
1872.431130   13.243430   0.040650
1872.439874   13.242310   0.038410
1872.447517   13.252490   0.038280
1872.454162   13.254260   0.040300
1872.459603   13.248380   0.044370
1872.463903   13.248170   0.044360
1872.467716   13.245200   0.042550
1872.470496   13.217490   0.041520
1872.473152   13.239710   0.043610
1872.474857   13.251420   0.043380
1872.476617   13.265940   0.044400
1872.478370   13.210750   0.043740
1872.480228   13.229120   0.044740
1872.541663   13.216590   0.053000
1872.550845   13.271930   0.057080
1872.560270   13.264420   0.059530
1872.569828   13.225090   0.060050
1872.579400   13.229390   0.063390
1872.588943   13.270830   0.076250
1872.598488   13.243350   0.079840
1872.608116   13.239130   0.102800
1872.617527   13.228240   0.117250
1872.627254   13.180990   0.079900
1873.229437   13.249230   0.037650
1873.238826   13.250060   0.040570
1873.248403   13.240140   0.038350
1873.258009   13.249710   0.038160
1873.267456   13.256650   0.041160
1873.276959   13.247910   0.041100
1873.286788   13.233810   0.040140
1873.296275   13.250920   0.044500
1873.305896   13.212600   0.046240
1873.315548   13.269240   0.047700
1873.325684   13.259960   0.050070
1873.335346   13.267670   0.053540
1873.344943   13.264290   0.055870
1873.354842   13.226060   0.052150
1873.364691   13.247670   0.058730
1873.374458   13.260660   0.056430
1873.383960   13.237280   0.049560
1873.393856   13.231120   0.051690
1873.403606   13.271960   0.054460
1873.413210   13.273420   0.063530
1873.422938   13.260820   0.060350
1873.432622   13.277490   0.052350
1873.441010   13.247180   0.048240
1873.447044   13.236120   0.048840
1873.453044   13.275690   0.049210
1873.457630   13.271920   0.049450
1873.462090   13.260990   0.049850
1873.465548   13.264720   0.051620
1873.468261   13.251880   0.051580
1873.470892   13.227570   0.053250
1873.472722   13.286670   0.050750
1873.474437   13.279220   0.049250
1873.476606   13.278730   0.075050
1873.558314   13.298890   0.100920
1873.567696   13.250960   0.119460
1873.577180   13.198880   0.128680
1873.586745   13.259180   0.115680
1873.615321   13.179490   0.109350
1874.032527   13.259350   0.025750
1874.041923   13.248600   0.026560
1874.051714   13.252310   0.027090
1874.061193   13.264020   0.026400
1874.070741   13.253950   0.028010
1874.080230   13.261740   0.028380
1874.089638   13.252480   0.027150
1874.098984   13.243050   0.027830
1874.108441   13.238740   0.028120
1874.117749   13.257560   0.029810
1874.127103   13.243390   0.029280
1874.136654   13.248020   0.029040
1874.145982   13.246820   0.030660
1874.155173   13.252880   0.032620
1874.164605   13.250690   0.037200
1874.174153   13.249800   0.041860
1874.183645   13.233450   0.057960
1874.193053   13.237210   0.072180
1874.202515   13.196340   0.073840
1874.212179   13.266630   0.082970
1874.222051   13.243780   0.073950
1874.593715   13.124060   0.123300
1874.603390   13.239070   0.125130
1876.992585   13.225730   0.029320
1877.002277   13.253990   0.028470
1877.012009   13.246090   0.031070
1877.021623   13.241380   0.028360
1877.031340   13.241920   0.032870
1877.041094   13.263630   0.031180
1877.050632   13.229070   0.027260
1877.060512   13.263880   0.027890
1877.070280   13.248800   0.028420
1877.080037   13.223380   0.029230
1877.089835   13.246920   0.029340
1877.099542   13.285740   0.030320
1877.109324   13.232680   0.037360
1877.119234   13.238460   0.037060
1877.128562   13.222000   0.034230
1877.137988   13.249760   0.032990
1877.147449   13.249710   0.041380
1877.157081   13.234470   0.037820
1877.166514   13.236540   0.035150
1877.175811   13.222310   0.033520
1877.185180   13.244810   0.036170
1877.194638   13.243280   0.036240
1877.204359   13.229970   0.034420
1877.213829   13.230780   0.031990
1877.223290   13.243830   0.035280
1877.232928   13.247340   0.033260
1877.242583   13.251620   0.038430
1877.252102   13.235960   0.039330
1877.261424   13.227250   0.037840
1877.271317   13.250850   0.034380
1877.280810   13.252640   0.031290
1877.290913   13.258030   0.036450
1877.300784   13.258560   0.042500
1877.310552   13.249080   0.034940
1877.320329   13.222870   0.041000
1877.330019   13.250390   0.037190
1877.339609   13.261130   0.032830
1877.349339   13.208460   0.037270
1877.359563   13.264500   0.033200
1877.369289   13.263100   0.037700
1877.379166   13.244090   0.035990
1877.389199   13.219870   0.041180
1877.398748   13.251580   0.045230
1877.408188   13.248440   0.043480
1877.417610   13.251010   0.040100
1877.426444   13.268110   0.036730
1877.433416   13.278960   0.039300
1877.439426   13.236580   0.044030
1877.444578   13.243020   0.043690
1877.449101   13.267180   0.037530
1877.452622   13.272380   0.047400
1877.456119   13.247640   0.038050
1877.458826   13.267920   0.037640
1877.460660   13.284950   0.040880
1877.462441   13.249840   0.040380
1877.464144   13.247650   0.039150
1877.465872   13.252180   0.042200
1877.528546   13.257370   0.048980
1877.538164   13.250390   0.052650
1877.547759   13.222360   0.051400
1877.557433   13.265370   0.056210
1877.566991   13.292120   0.057860
1877.956588   13.228100   0.045410
1877.966360   13.252420   0.044050
1877.975795   13.233010   0.031200
1877.985575   13.256290   0.028300
1877.995071   13.242090   0.025350
1878.004964   13.238700   0.025400
1878.014335   13.248260   0.028300
1878.023915   13.256570   0.022700
1878.033403   13.249750   0.025750
1878.042881   13.250640   0.025060
1878.052477   13.254610   0.028410
1878.062202   13.241770   0.027830
1878.072038   13.265090   0.028760
1878.081838   13.266580   0.030720
1878.091595   13.251730   0.027370
1878.101204   13.270710   0.028460
1878.111056   13.248250   0.029160
1878.120475   13.241580   0.029280
1878.129972   13.245150   0.032390
1878.139452   13.222510   0.037540
1878.148981   13.221030   0.063740
1878.158293   13.219820   0.055820
1878.167692   13.241680   0.032160
1878.177309   13.256280   0.031240
1878.186872   13.241230   0.041180
1878.196273   13.241540   0.038760
1878.206054   13.232730   0.045810
1878.215833   13.268050   0.048230
1878.225557   13.262600   0.051820
1878.235117   13.251420   0.043670
1878.244657   13.244620   0.040480
1878.254352   13.239810   0.044410
1878.263984   13.263700   0.050420
1878.273770   13.255810   0.052770
1878.283405   13.242550   0.056020
1878.293079   13.229000   0.053320
1878.302887   13.236290   0.063250
1878.312828   13.257620   0.068810
1878.322431   13.273470   0.066610
1878.332111   13.247890   0.069430
1878.342126   13.199970   0.050420
1878.351898   13.278720   0.056910
1878.361666   13.231760   0.051600
1878.371492   13.238590   0.058160
1878.381052   13.217990   0.062090
1878.390611   13.231430   0.046610
1878.400035   13.234860   0.057930
1878.409523   13.242930   0.056310
1878.419250   13.253240   0.064150
1878.427139   13.227090   0.062020
1878.434256   13.215900   0.050730
1878.439734   13.236930   0.066420
1878.444205   13.237320   0.051510
1878.448555   13.227520   0.049990
1878.452064   13.251080   0.060010
1878.454721   13.206990   0.058140
1878.457364   13.224690   0.056810
1878.459093   13.236430   0.062360
1878.460943   13.232200   0.061030
1878.463071   13.270500   0.086500
1878.523903   13.260880   0.065110
1878.533380   13.247630   0.065250
1878.542754   13.270540   0.065210
1878.552323   13.272280   0.064110
1878.561961   13.237290   0.075590
1878.571685   13.305910   0.104960
1878.581234   13.245750   0.090440
1878.590773   13.254620   0.110170
1878.600237   13.243440   0.075600
1878.885725   13.294290   0.076900
1878.896259   13.222650   0.074360
1878.907039   13.243760   0.064020
1878.917827   13.248130   0.064640
1878.928636   13.222580   0.062030
1878.939490   13.263850   0.058010
1878.950209   13.253560   0.044900
1878.960985   13.275320   0.042800
1878.971663   13.241790   0.039670
1878.982256   13.263820   0.038510
1878.992862   13.273140   0.037370
1879.003349   13.259080   0.041610
1879.014056   13.249170   0.039730
1879.024781   13.242530   0.041340
1879.035403   13.245970   0.046150
1879.046338   13.260490   0.047270
1879.056998   13.220080   0.047540
1879.067120   13.265090   0.046190
1879.077625   13.278790   0.046370
1879.087804   13.262110   0.049770
1879.097718   13.281400   0.054540
1879.108265   13.282510   0.060130
1879.118677   13.249780   0.062070
1879.128946   13.250420   0.050560
1879.138951   13.266560   0.059040
1879.148948   13.266060   0.068230
1879.158753   13.273680   0.071830
1879.168681   13.287560   0.068750
1879.178653   13.216100   0.071550
1879.188532   13.256490   0.072350
1879.198658   13.315640   0.073660
1879.208980   13.240960   0.073430
1879.219105   13.231330   0.075810
1879.229198   13.240510   0.077570
1879.239692   13.290460   0.080580
1879.249885   13.287150   0.077860
1879.259988   13.256040   0.071900
1879.270136   13.238840   0.072190
1879.279998   13.222250   0.054800
1879.290256   13.270680   0.067720
1879.300321   13.248120   0.068690
1879.310604   13.251660   0.067440
1879.321132   13.219290   0.068570
1879.331398   13.249390   0.073740
1879.341711   13.256750   0.074790
1879.352168   13.178250   0.071240
1879.362239   13.271150   0.071750
1879.372581   13.221970   0.071820
1879.383093   13.312300   0.040500
1879.393142   13.276080   0.078280
1879.403333   13.253630   0.082590
1879.413718   13.204900   0.081490
1879.422210   13.244030   0.083550
1879.430290   13.250690   0.082970
1879.436891   13.296650   0.086960
1879.441492   13.296560   0.083950
1879.445571   13.317350   0.086810
1879.449457   13.262950   0.094960
1879.452342   13.227250   0.069230
1879.454194   13.222300   0.089000
1879.456055   13.198260   0.074530
1879.457932   13.230730   0.092810
1879.460282   13.239350   0.135140
1879.524043   13.292720   0.124320
1879.534146   13.237950   0.121590
1879.544253   13.266970   0.129280
1879.554321   13.394150   0.077200
1879.564355   13.137320   0.075600
1879.574677   13.161540   0.132200
1879.885631   13.400420   0.108020
1879.895153   13.282050   0.092230
1879.904711   13.283860   0.067440
1879.914664   13.203190   0.052420
1879.924232   13.238690   0.041130
1879.933937   13.253760   0.037880
1879.943742   13.253320   0.031530
1879.953255   13.266250   0.028810
1879.962965   13.253930   0.026910
1879.972299   13.239800   0.026680
1879.982133   13.252580   0.027140
1879.991480   13.248400   0.029330
1880.001350   13.265460   0.030320
1880.010995   13.241450   0.034170
1880.020489   13.247790   0.033680
1880.030167   13.233060   0.032690
1880.040004   13.254990   0.031880
1880.050020   13.229030   0.033150
1880.059700   13.233770   0.032740
1880.069635   13.248250   0.033460
1880.079469   13.247630   0.037360
1880.089000   13.247800   0.035590
1880.098524   13.237230   0.037910
1880.108072   13.236590   0.039620
1880.117530   13.240700   0.036670
1880.127140   13.225940   0.037210
1880.200091   13.253250   0.042760
1880.209735   13.262310   0.045860
1880.219431   13.256040   0.041580
1880.229324   13.236070   0.038520
1880.238989   13.231740   0.036930
1880.248836   13.221850   0.036630
1880.258298   13.270050   0.038340
1880.267686   13.235810   0.040540
1880.277275   13.216130   0.041340
1880.286928   13.249170   0.047700
1880.306613   13.245810   0.040710
1880.369120   13.241790   0.039450
1880.684731   13.338720   0.119810
1880.693935   13.265290   0.118530
1880.967707   13.225940   0.044820
1880.977730   13.228180   0.045450
1880.987626   13.253350   0.035120
1880.997175   13.244370   0.034930
1881.007352   13.244150   0.034940
1881.017262   13.269490   0.035470
1881.027023   13.258320   0.037550
1881.036583   13.243300   0.037760
1881.046307   13.275020   0.039670
1881.055914   13.251830   0.043370
1881.065565   13.263510   0.041720
1881.075352   13.260020   0.045320
