1863.169882   12.200800   0.018300
1863.179028   12.184160   0.019750
1863.188111   12.191600   0.023270
1863.197263   12.175760   0.021370
1863.206453   12.185890   0.020380
1863.215516   12.190590   0.025290
1863.224486   12.174330   0.024080
1863.233708   12.185370   0.025010
1863.243026   12.172430   0.025350
1863.252052   12.190570   0.022990
1863.260978   12.171860   0.022060
1863.270074   12.172660   0.024720
1863.279229   12.181750   0.023040
1863.288341   12.186360   0.021130
1863.297662   12.181960   0.019930
1863.306748   12.158650   0.023210
1863.315898   12.167330   0.023100
1863.325261   12.161300   0.023220
1863.334632   12.169030   0.023440
1863.344416   12.171690   0.022520
1863.353962   12.186620   0.022410
1863.363511   12.159990   0.020340
1863.372640   12.176810   0.018880
1863.381795   12.174980   0.019000
1863.391577   12.184000   0.020040
1863.400670   12.203680   0.020790
1863.410157   12.183080   0.021090
1863.419415   12.194190   0.022250
1863.428728   12.178590   0.023210
1863.438171   12.185610   0.023910
1863.447725   12.173640   0.026150
1863.457038   12.207970   0.030500
1863.464667   12.188570   0.036720
1863.471563   12.175580   0.037600
1863.477686   12.189930   0.035480
1863.482900   12.190100   0.036260
1863.487037   12.201180   0.036960
1863.490505   12.203380   0.036780
1863.494064   12.228180   0.034990
1863.496621   12.192370   0.037070
1863.498272   12.194860   0.037660
1863.500087   12.181950   0.038620
1863.501889   12.206530   0.040750
1863.503937   12.188720   0.055790
1864.122118   12.189000   0.015010
1864.131216   12.197990   0.019760
1864.140349   12.180590   0.017900
1864.149328   12.186060   0.017780
1864.158727   12.192620   0.016630
1864.168077   12.178360   0.021710
1864.177441   12.178070   0.020320
1864.186471   12.182660   0.016460
1864.195786   12.182610   0.020090
1864.204761   12.181850   0.018070
1864.213956   12.191970   0.017440
1864.223275   12.178320   0.016750
1864.232312   12.176040   0.019690
1864.241734   12.188810   0.019920
1864.250994   12.176040   0.017320
1864.260292   12.183430   0.020610
1864.269452   12.175070   0.017960
1864.278712   12.182960   0.021660
1864.288040   12.190380   0.021590
1864.297228   12.183670   0.020500
1864.306786   12.183670   0.021140
1864.315982   12.183610   0.021830
1864.325240   12.169880   0.020560
1864.334830   12.183110   0.021020
1864.344223   12.188840   0.027970
1864.353629   12.183730   0.026970
1864.362884   12.183420   0.028870
1864.372284   12.155980   0.034310
1864.381718   12.214600   0.030210
1864.391386   12.186420   0.026210
1864.401175   12.198370   0.032680
1864.410777   12.194340   0.029330
1864.420158   12.190120   0.028350
1864.429378   12.169540   0.031020
1864.438639   12.151130   0.035160
1864.448098   12.171420   0.041170
1864.457409   12.173890   0.045220
1864.465120   12.178320   0.042250
1864.472313   12.242760   0.048900
1864.477494   12.176460   0.056320
1864.482643   12.196970   0.070990
1864.486002   12.196970   0.089380
1864.489646   12.159550   0.080510
1864.492216   12.145970   0.065320
1864.494776   12.237900   0.069230
1864.496480   12.229560   0.067800
1864.498365   12.163970   0.069410
1864.500091   12.169570   0.068980
1864.501760   12.168290   0.067680
1865.081649   12.177380   0.024380
1865.090914   12.183300   0.023970
1865.103000   12.183680   0.022520
1865.112265   12.218590   0.023790
1865.121493   12.160980   0.027310
1865.180915   12.205980   0.015880
1865.189934   12.190040   0.012760
1865.199137   12.191250   0.015880
1865.208040   12.194890   0.012870
1865.217207   12.188200   0.018480
1865.226382   12.194480   0.018020
1865.235932   12.198250   0.019290
