1863.169882   14.388510   0.083420
1863.179028   14.360340   0.091070
1863.188111   14.400660   0.110710
1863.197263   14.395280   0.099430
1863.206453   14.372370   0.102590
1863.215516   14.328500   0.117710
1863.224486   14.350210   0.118050
1863.233708   14.254470   0.118190
1863.243026   14.337420   0.124540
1863.252052   14.431870   0.116530
1863.260978   14.356350   0.107180
1863.270074   14.262580   0.123210
1863.279229   14.300820   0.106830
1863.288341   14.340550   0.104740
1863.297662   14.335090   0.097200
1863.306748   14.342770   0.108790
1863.315898   14.324970   0.112780
1863.325261   14.394320   0.112670
1863.334632   14.336280   0.116150
1863.344416   14.318050   0.104300
1863.353962   14.358810   0.114120
1863.363511   14.292050   0.097170
1863.372640   14.391170   0.093050
1863.381795   14.392350   0.090570
1863.391577   14.374600   0.097550
1863.400670   14.439710   0.100690
1863.410157   14.433860   0.111840
1863.419415   14.463190   0.110810
1863.428728   14.413010   0.119130
1863.438171   14.374110   0.123980
1863.447725   14.411790   0.131810
1864.122118   14.381180   0.072410
1864.131216   14.362320   0.097450
1864.140349   14.383960   0.091830
1864.149328   14.386670   0.089250
1864.158727   14.407520   0.081230
1864.168077   14.385900   0.108660
1864.177441   14.439440   0.103690
1864.186471   14.380250   0.079090
1864.195786   14.329790   0.101400
1864.204761   14.395390   0.091630
1864.213956   14.410560   0.085470
1864.223275   14.388860   0.081710
1864.232312   14.404240   0.103240
1864.241734   14.411860   0.099410
1864.250994   14.322860   0.085080
1864.260292   14.337460   0.103980
1864.269452   14.431130   0.092740
1864.278712   14.367590   0.106130
1864.288040   14.303120   0.103000
1864.297228   14.354020   0.099960
1864.306786   14.402980   0.105280
1864.315982   14.335130   0.104250
1864.325240   14.326850   0.099760
1864.334830   14.395000   0.101590
1864.344223   14.435110   0.129390
1864.353629   14.377950   0.125530
1864.362731   14.388950   0.079200
1864.391386   14.406380   0.121570
1864.410930   14.366310   0.076400
1865.081649   14.403810   0.112740
1865.090914   14.422120   0.117730
1865.103000   14.429430   0.112120
1865.112265   14.404420   0.109790
1865.121492   14.365100   0.096660
1865.180915   14.295460   0.078010
1865.189934   14.344120   0.060080
1865.199137   14.367790   0.081660
1865.208040   14.301260   0.060580
1865.217207   14.418410   0.098130
1865.226382   14.404050   0.086600
1865.235932   14.396280   0.097980
1865.245886   14.248080   0.094740
1865.255783   14.286540   0.093250
1865.265750   14.377360   0.117790
