1863.169882   13.628460   0.047880
1863.179028   13.612280   0.051740
1863.188111   13.647880   0.066780
1863.197263   13.606180   0.058320
1863.206453   13.581320   0.055510
1863.215516   13.588820   0.070500
1863.224486   13.551110   0.067810
1863.233708   13.561500   0.066930
1863.243026   13.567780   0.069610
1863.251975   13.584660   0.051080
1863.260978   13.586830   0.061560
1863.270074   13.585940   0.072930
1863.279229   13.590390   0.059320
1863.288341   13.651570   0.057720
1863.297662   13.597820   0.053370
1863.306748   13.551600   0.059060
1863.315898   13.613860   0.064200
1863.325261   13.592050   0.062540
1863.334632   13.564110   0.063920
1863.344416   13.625470   0.060950
1863.353962   13.512250   0.058910
1863.363511   13.590920   0.055450
1863.372640   13.580360   0.050010
1863.381795   13.582640   0.051870
1863.391577   13.599610   0.056930
1863.400670   13.607110   0.059900
1863.410157   13.588030   0.058270
1863.419415   13.576730   0.062370
1863.428728   13.605980   0.064980
1863.438171   13.616340   0.069070
1863.447725   13.650020   0.070790
1863.457038   13.591270   0.083620
1863.464667   13.576760   0.096320
1863.471563   13.622720   0.101080
1863.477686   13.545510   0.093430
1863.482900   13.596750   0.097740
1863.487037   13.579090   0.097130
1863.490505   13.538930   0.097210
1863.494064   13.676530   0.100940
1863.496621   13.609690   0.100600
1863.498272   13.626450   0.102210
1863.500087   13.560010   0.098850
1863.501889   13.514490   0.102620
1863.503937   13.611430   0.146600
1864.122118   13.612990   0.039200
1864.131216   13.614000   0.054590
1864.140349   13.595680   0.049900
1864.149328   13.620550   0.048850
1864.158727   13.625230   0.044470
1864.168077   13.629580   0.062440
1864.177441   13.595610   0.056530
1864.186471   13.599740   0.044350
1864.195786   13.576780   0.058050
1864.204761   13.595160   0.049760
1864.213956   13.560550   0.046850
1864.223275   13.629830   0.044790
1864.232312   13.600120   0.058280
1864.241734   13.607610   0.051350
1864.250994   13.594320   0.046810
1864.260292   13.570820   0.055310
1864.269452   13.586020   0.050770
1864.278712   13.592090   0.060460
1864.288040   13.592600   0.062180
1864.297228   13.588630   0.053410
1864.306786   13.581760   0.056930
1864.315982   13.570910   0.059990
1864.325240   13.590170   0.058780
1864.334830   13.565740   0.057230
1864.344223   13.597820   0.081530
1864.353629   13.629490   0.074880
1864.362884   13.668300   0.085130
