1863.169882   14.812030   0.099280
1863.179028   14.777440   0.116600
1863.188034   14.866110   0.113990
1863.197263   14.786330   0.125470
1863.206453   14.764900   0.126230
1863.215363   14.724200   0.079200
1863.224639   14.670710   0.073400
1863.251898   14.706660   0.073700
1863.260978   14.849660   0.134580
1863.279229   14.786990   0.108680
1863.288341   14.848790   0.130030
1863.297662   14.812370   0.122120
1863.306748   14.823410   0.105390
1863.315822   14.781870   0.108680
1863.325337   14.795970   0.110950
1863.334479   14.816990   0.073700
1863.344416   14.755960   0.133560
1863.353885   14.816740   0.104730
1863.363511   14.845620   0.120260
1863.372640   14.866350   0.110960
1863.381795   14.822420   0.106860
1863.391577   14.827420   0.119490
1863.400671   14.904290   0.102920
1863.410157   14.806920   0.130210
1863.419338   14.775940   0.105680
1864.122118   14.807280   0.087850
1864.131139   14.725700   0.087540
1864.140349   14.763280   0.105800
1864.149328   14.793980   0.108180
1864.158727   14.768800   0.098220
1864.168077   14.847670   0.129910
1864.177441   14.798470   0.122340
1864.186471   14.832430   0.100510
1864.195786   14.844180   0.125090
1864.204761   14.768310   0.109740
1864.213956   14.771730   0.102500
1864.223275   14.754010   0.100730
1864.232312   14.862410   0.127580
1864.241734   14.848760   0.117500
1864.250994   14.843850   0.111430
1864.260292   14.809480   0.125310
1864.269452   14.819290   0.102060
1864.278712   14.790990   0.122970
1864.288040   14.836540   0.129630
1864.297228   14.861430   0.124400
1864.306786   14.764250   0.122700
1864.315982   14.829380   0.129980
1864.325240   14.834010   0.126480
1864.334830   14.782390   0.123250
1865.103000   14.812160   0.076900
1865.112189   14.786320   0.104470
1865.180915   14.730620   0.094760
1865.189934   14.811950   0.082390
1865.199137   14.755740   0.095880
1865.208040   14.774720   0.081190
1865.217207   14.763890   0.113490
1865.226382   14.854980   0.113240
1865.235932   14.805140   0.120600
1865.245886   14.799510   0.121030
1865.255783   14.844980   0.119280
1865.275850   14.793380   0.106320
1865.285892   14.740440   0.113790
1865.295897   14.824100   0.106320
1865.306261   14.749210   0.100420
1865.316145   14.845020   0.127040
1865.326150   14.707350   0.072600
1865.356675   14.785760   0.078600
1866.165339   14.784410   0.077010
1866.174723   14.792360   0.081360
1866.184057   14.752730   0.087170
1866.193410   14.815440   0.080990
1866.202706   14.817890   0.088510
1866.212035   14.799640   0.085500
1866.221409   14.830550   0.090590
1866.230791   14.855000   0.081590
1866.240551   14.811640   0.084170
1866.250004   14.817230   0.088870
1866.259354   14.868350   0.091100
1867.193045   14.784860   0.057630
1867.202355   14.816630   0.064990
1867.211516   14.772090   0.062040
1867.220585   14.783750   0.065220
1867.230131   14.772870   0.069240
1867.239707   14.784650   0.068300
1867.249230   14.784770   0.069580
1867.258785   14.826690   0.064720
1867.268385   14.826000   0.068070
1867.277702   14.763940   0.076230
1867.287153   14.776380   0.070970
1867.296854   14.787930   0.074710
1867.306121   14.736830   0.075520
1867.315500   14.796040   0.077730
1867.325094   14.825770   0.082950
1867.334502   14.835900   0.084510
1867.344482   14.793270   0.085900
1867.354030   14.839060   0.087760
1867.363492   14.903390   0.107430
1867.372735   14.812080   0.092070
1867.382212   14.820480   0.091660
1867.391671   14.823610   0.103540
1867.401392   14.844260   0.101610
1867.410805   14.777030   0.091940
1867.420288   14.837360   0.120960
1867.429722   14.905310   0.132600
1867.439192   14.797020   0.119480
1867.448574   14.870800   0.131670
1867.456168   14.853300   0.114670
1867.463320   14.827080   0.114540
1867.469421   14.825250   0.125020
1867.473939   14.808730   0.094510
1867.478291   14.767240   0.083100
1867.481655   14.807380   0.085490
1867.484335   14.785230   0.105050
1867.486951   14.788240   0.098450
1867.488639   14.839860   0.105560
1867.490315   14.826160   0.105970
1867.492002   14.849890   0.108800
1867.493724   14.818820   0.097030
1868.197661   14.833620   0.117630
1868.207123   14.871940   0.117640
1868.225986   14.751280   0.072000
1870.219778   14.815810   0.071830
1870.229270   14.805850   0.071990
1870.238762   14.761150   0.082850
1870.248135   14.787040   0.086330
1870.257691   14.892030   0.094280
1870.267266   14.788200   0.089720
1870.276950   14.792360   0.082680
1870.286498   14.772200   0.093430
1870.295849   14.804560   0.084120
1870.305565   14.799390   0.090460
1870.315197   14.780500   0.101230
1870.325274   14.805340   0.107420
1870.335174   14.773100   0.095170
1870.344892   14.773190   0.104850
1870.354573   14.727220   0.116010
1871.136689   14.759930   0.095600
1871.146179   14.853340   0.090070
1871.155384   14.828790   0.086210
1871.164955   14.847470   0.101850
1871.174269   14.844560   0.101560
1871.183469   14.782990   0.106770
1871.192872   14.774460   0.095720
1871.202392   14.745170   0.100830
1871.211865   14.824820   0.116520
1871.221273   14.775610   0.115360
1871.230922   14.787030   0.108320
1871.240394   14.800370   0.101350
1871.250018   14.778430   0.105150
1871.259511   14.833680   0.103580
1871.269122   14.789460   0.103970
1871.278903   14.741850   0.099230
1871.288648   14.776000   0.109480
1871.298226   14.737270   0.105330
1871.307789   14.881180   0.116600
1871.317562   14.840650   0.121700
1871.327342   14.794050   0.119540
1871.337232   14.776590   0.070200
1871.346802   14.830200   0.103880
1871.356495   14.781940   0.119580
1871.366430   14.698120   0.074200
1871.375944   14.808980   0.080500
1871.385808   14.677040   0.078700
1872.324463   14.856670   0.104910
1872.334315   14.878880   0.112490
1872.344041   14.943220   0.115920
1872.353623   14.894620   0.108950
1872.363427   14.781570   0.101180
1872.373279   14.799190   0.101800
1872.383099   14.890920   0.108550
1872.392766   14.815090   0.099620
1872.402203   14.770590   0.101740
1872.412032   14.792830   0.114670
1872.421585   14.829340   0.116820
1872.431130   14.826990   0.122380
1872.439874   14.805050   0.116800
1872.447517   14.809310   0.119890
1872.454162   14.827800   0.123770
1872.459679   14.899130   0.112520
1872.463750   14.852340   0.076000
1872.467639   14.794970   0.104870
1872.470496   14.776360   0.131980
1872.473152   14.760870   0.128160
1872.474704   14.826750   0.079500
1872.476541   14.784450   0.111370
1872.478370   14.812690   0.078900
1872.480228   14.854600   0.107760
1873.229437   14.792010   0.112280
1873.238826   14.798720   0.122380
1873.248403   14.796330   0.117280
1873.258009   14.770650   0.115970
1873.267456   14.804380   0.125530
1873.276959   14.712130   0.116710
1873.286788   14.726230   0.122190
1873.296198   14.805810   0.103280
1873.305742   14.705050   0.071700
1873.315395   14.728550   0.071100
1873.354842   14.732370   0.070100
1873.384113   14.765940   0.073300
1873.441163   14.685050   0.079400
1873.447044   14.776910   0.077600
1873.453197   14.788110   0.079900
1873.457707   14.738390   0.113500
1873.468107   14.642090   0.075600
1874.032527   14.778510   0.071780
1874.041923   14.789250   0.074880
1874.051714   14.749560   0.075830
1874.061193   14.789600   0.083530
1874.070741   14.829400   0.088870
1874.080230   14.822940   0.087910
1874.089638   14.746480   0.085780
1874.098984   14.794730   0.090720
1874.108441   14.765290   0.086030
1874.117749   14.765390   0.096440
1874.127103   14.763080   0.091520
1874.136654   14.789470   0.093900
1874.145982   14.812740   0.091810
1874.155173   14.926190   0.103980
1874.164605   14.760580   0.107180
1874.174153   14.785490   0.127250
1876.992585   14.881610   0.083810
1877.002277   14.824370   0.093030
1877.012009   14.872230   0.099040
1877.021623   14.731920   0.092150
1877.031340   14.769160   0.101400
1877.041094   14.775640   0.097040
1877.050632   14.815760   0.081370
1877.060512   14.818900   0.092440
1877.070280   14.761080   0.092510
1877.080037   14.782070   0.091870
1877.089835   14.801100   0.095110
1877.099542   14.828790   0.102460
1877.109324   14.837260   0.118550
1877.119234   14.723480   0.110400
1877.128562   14.818780   0.107480
1877.137988   14.839980   0.105970
1877.157081   14.846870   0.114390
1877.166514   14.700860   0.105330
1877.175811   14.814000   0.107740
1877.185103   14.912180   0.094350
1877.194638   14.800170   0.106140
1877.204359   14.795400   0.105500
1877.213829   14.828510   0.103470
1877.223290   14.782790   0.105870
1877.232928   14.805520   0.102330
1877.242583   14.799140   0.119490
1877.252102   14.882700   0.118280
1877.261424   14.743370   0.110090
1877.271317   14.848890   0.107910
1877.280810   14.810600   0.095380
1877.290913   14.832970   0.115420
1877.300631   14.827410   0.066000
1877.310552   14.862180   0.111300
1877.330019   14.912030   0.115270
1877.339609   14.905610   0.096800
1877.349339   14.815380   0.116400
1877.359563   14.824590   0.099870
1877.369289   14.751610   0.112520
1877.379166   14.913030   0.118460
1877.389046   14.780040   0.069100
1877.408341   14.778220   0.070100
1877.417610   14.780650   0.121920
1877.426444   14.878710   0.110480
1877.433416   14.735430   0.121720
1877.439426   14.737010   0.119000
1877.444578   14.723030   0.105730
1877.449101   14.747920   0.110060
1877.452699   14.751500   0.103250
1877.456119   14.840930   0.112990
1877.458826   14.823240   0.115590
1877.460660   14.777110   0.119300
1877.462441   14.834720   0.121650
1877.464144   14.862350   0.120350
