1863.169882   12.755890   0.026500
1863.179028   12.745320   0.028750
1863.188111   12.720730   0.035220
1863.197263   12.746460   0.031030
1863.206453   12.760110   0.030310
1863.215516   12.755560   0.037480
1863.224486   12.749490   0.034470
1863.233708   12.755310   0.036550
1863.243026   12.730280   0.035630
1863.252052   12.744820   0.035420
1863.260978   12.770800   0.032400
1863.270074   12.750040   0.036600
1863.279229   12.770010   0.032510
1863.288341   12.751560   0.032860
1863.297662   12.739740   0.029530
1863.306748   12.766830   0.033490
1863.315898   12.769090   0.033440
1863.325261   12.769010   0.033090
1863.334632   12.752280   0.035620
1863.344416   12.775970   0.035540
1863.353962   12.770190   0.033430
1863.363511   12.739020   0.029850
1863.372640   12.773600   0.027140
1863.381795   12.763880   0.027770
1863.391577   12.752280   0.028990
1863.400670   12.761550   0.031300
1863.410157   12.759430   0.030720
1863.419415   12.769630   0.031820
1863.428728   12.750840   0.035980
1863.438171   12.751750   0.035390
1863.447725   12.734840   0.036670
1863.457038   12.735850   0.042970
1863.464667   12.782480   0.051990
1863.471563   12.766000   0.054760
1863.477686   12.744800   0.048970
1863.482900   12.768550   0.048100
1863.487037   12.762470   0.052190
1863.490505   12.739310   0.050260
1863.494064   12.792210   0.047770
1863.496621   12.783230   0.055790
1863.498272   12.777290   0.055600
1863.500087   12.725590   0.054630
1863.501889   12.710920   0.058900
1863.503937   12.721810   0.081770
1864.122118   12.744770   0.021830
1864.131216   12.736970   0.028470
1864.140349   12.748030   0.025750
1864.149328   12.754830   0.026040
1864.158727   12.747800   0.024200
1864.168077   12.746970   0.030430
1864.177441   12.740720   0.029690
1864.186471   12.744280   0.023680
1864.195786   12.744940   0.029630
1864.204761   12.741150   0.026330
1864.213956   12.762740   0.025000
1864.223275   12.740190   0.024370
1864.232312   12.747620   0.028770
1864.241734   12.749400   0.028870
1864.250994   12.723250   0.025010
1864.260292   12.753680   0.029800
1864.269452   12.750790   0.025990
1864.278712   12.769950   0.031130
1864.288040   12.777440   0.031200
1864.297228   12.759620   0.029570
1864.306786   12.757920   0.029910
1864.315982   12.773110   0.031240
1864.325240   12.762630   0.029850
1864.334830   12.751790   0.029850
1864.344223   12.775630   0.041740
1864.353629   12.763470   0.038620
1864.362884   12.789720   0.043480
1864.372284   12.735490   0.052720
1864.381718   12.718170   0.042720
1864.391386   12.761600   0.038180
1864.401175   12.728560   0.046510
1864.410777   12.746230   0.043550
1864.420158   12.751760   0.041870
1864.429378   12.733770   0.047410
1864.438639   12.762010   0.056410
1864.448098   12.794370   0.061600
1864.457409   12.753260   0.064790
1864.465120   12.764350   0.062040
1864.472313   12.754700   0.065950
1864.477494   12.692280   0.079010
1864.482643   12.688720   0.104250
1864.486002   12.840470   0.071000
1864.489646   12.723780   0.118530
1864.492216   12.787380   0.096710
1864.494776   12.708080   0.097000
1864.496480   12.764040   0.101300
1864.498365   12.791290   0.105090
1864.500091   12.770470   0.104290
1864.501760   12.778250   0.100900
1865.081649   12.736680   0.034030
1865.090914   12.744900   0.034780
