1863.169882   14.324090   0.081830
1863.179028   14.313140   0.084940
1863.188111   14.269640   0.101810
1863.197263   14.317020   0.097120
1863.206453   14.340760   0.093360
1863.215516   14.362620   0.113480
1863.224486   14.339590   0.110790
1863.233708   14.283980   0.115650
1863.243026   14.310070   0.116630
1863.252052   14.384940   0.110490
1863.260978   14.316170   0.102170
1863.270074   14.415670   0.124600
1863.279229   14.300470   0.108750
1863.288341   14.307220   0.101390
1863.297662   14.260540   0.095120
1863.306748   14.258800   0.100020
1863.315898   14.328100   0.108780
1863.325261   14.379400   0.105940
1863.334632   14.286970   0.107600
1863.344416   14.280550   0.101080
1863.353962   14.303420   0.101910
1863.363511   14.327100   0.093390
1863.372640   14.297820   0.087910
1863.381795   14.288860   0.086400
1863.391577   14.304940   0.088770
1863.400670   14.354420   0.098080
1863.410157   14.316940   0.097570
1863.419415   14.257330   0.103040
1863.428728   14.284870   0.108890
1863.438171   14.243280   0.111040
1863.447725   14.190230   0.117010
1863.457038   14.185510   0.072700
1864.122118   14.291400   0.062820
1864.131216   14.307950   0.093560
1864.140349   14.401290   0.083900
1864.149328   14.287870   0.078570
1864.158727   14.347350   0.077690
1864.168077   14.403120   0.098180
1864.177441   14.379480   0.088750
1864.186471   14.370280   0.068940
1864.195786   14.297650   0.091050
1864.204761   14.349230   0.081750
1864.213956   14.318940   0.076720
1864.223275   14.328170   0.076580
1864.232312   14.297150   0.092150
1864.241734   14.252090   0.092450
1864.250994   14.310780   0.076500
1864.260292   14.255790   0.095960
1864.269452   14.299320   0.077440
1864.278712   14.280530   0.095020
1864.288040   14.300340   0.099630
1864.297228   14.209900   0.090800
1864.306786   14.297980   0.098820
1864.315982   14.248630   0.100550
1864.325240   14.347770   0.098810
1864.334830   14.212720   0.086930
1864.344223   14.285620   0.124990
1864.353629   14.407680   0.125660
1864.362884   14.313230   0.131570
1864.381795   14.155650   0.104580
1864.391386   14.204090   0.115440
1864.410930   14.235440   0.075400
1864.420158   14.246850   0.126450
1865.081649   14.306840   0.110220
1865.090914   14.332100   0.110430
1865.103000   14.371380   0.108190
1865.112265   14.325870   0.096350
1865.121493   14.293130   0.112950
1865.180915   14.300770   0.074050
1865.189934   14.234550   0.055220
1865.199137   14.308020   0.073470
1865.208040   14.277860   0.055670
1865.217207   14.360680   0.085610
1865.226382   14.374860   0.082030
1865.235932   14.413330   0.094300
1865.245886   14.412870   0.095290
1865.255783   14.325520   0.092510
1865.265750   14.340210   0.117350
1865.275774   14.303430   0.104020
1865.285892   14.245950   0.090210
1865.295973   14.308400   0.104120
1865.306185   14.278080   0.097510
1865.316145   14.330670   0.094740
1865.326150   14.334150   0.108450
1865.336276   14.332330   0.125650
1865.346577   14.305390   0.111100
1865.356675   14.343640   0.112590
1865.366659   14.320480   0.123170
1865.376904   14.305560   0.121230
1865.387088   14.337340   0.123490
1865.397229   14.337680   0.103180
1865.407072   14.295900   0.094480
1865.417333   14.331150   0.114900
1865.427630   14.317880   0.117210
1865.437669   14.276150   0.118310
1865.448324   14.225070   0.075900
1866.165339   14.353760   0.060860
1866.174723   14.348480   0.057310
1866.184057   14.338110   0.060220
1866.193410   14.367170   0.063520
1866.202706   14.330030   0.063960
1866.212035   14.293390   0.067140
1866.221409   14.317500   0.064480
1866.230791   14.308600   0.066870
1866.240551   14.291980   0.068220
1866.250004   14.275910   0.062090
1866.259354   14.328220   0.065290
1867.193045   14.267130   0.043880
1867.202355   14.297140   0.047060
1867.211516   14.276990   0.046660
1867.220585   14.333540   0.050440
1867.230131   14.310760   0.051110
1867.239707   14.259130   0.047030
1867.249230   14.255960   0.045340
1867.258785   14.311140   0.048040
1867.268385   14.288070   0.050440
1867.277702   14.283250   0.051130
1867.287153   14.307860   0.052760
1867.296854   14.315780   0.051710
1867.306121   14.284240   0.054460
1867.315500   14.332520   0.053600
1867.325094   14.323020   0.058660
1867.334502   14.300250   0.056760
1867.344482   14.319770   0.059920
1867.354030   14.295120   0.060410
1867.363492   14.346080   0.075020
1867.372735   14.282850   0.064610
1867.382212   14.276320   0.068090
1867.391671   14.314460   0.077390
1867.401392   14.255820   0.067520
1867.410805   14.292790   0.068090
1867.420288   14.331960   0.092490
1867.429722   14.302790   0.094650
1867.439192   14.269820   0.087170
1867.448574   14.311050   0.090290
1867.456168   14.305760   0.084250
1867.463320   14.285420   0.082650
1867.469421   14.340230   0.086650
1867.473939   14.283880   0.064880
1867.478291   14.273840   0.063590
1867.481655   14.288330   0.065460
1867.484335   14.263980   0.075060
1867.486951   14.267180   0.072210
1867.488639   14.272510   0.070240
1867.490315   14.274400   0.080680
1867.492002   14.336850   0.076320
1867.493724   14.320500   0.073700
1868.197661   14.259170   0.080780
1868.216418   14.317180   0.081200
1868.225986   14.264260   0.097160
1868.255259   14.338130   0.108630
1868.264815   14.331700   0.117360
1868.274279   14.364520   0.123810
1868.283929   14.375710   0.115860
1868.322394   14.316110   0.071600
1868.332083   14.267310   0.120960
1868.341877   14.251480   0.105800
1868.399668   14.175290   0.076400
1868.419023   14.314570   0.081300
1868.446833   14.198690   0.076100
1870.219778   14.252300   0.055710
1870.229270   14.273010   0.056920
1870.248135   14.349800   0.063750
1870.257691   14.333770   0.066200
1870.267266   14.312900   0.066210
1870.286498   14.336650   0.070690
1870.295849   14.299800   0.065610
1870.305565   14.321180   0.069340
1870.315197   14.361620   0.071990
1870.335174   14.366110   0.067970
1870.344892   14.361310   0.080080
1870.354573   14.382030   0.093730
1870.364104   14.279320   0.114970
1870.373603   14.297300   0.113840
1870.383600   14.272580   0.121610
1870.449146   14.210450   0.075100
1871.183469   14.264040   0.075180
1871.192872   14.342910   0.072550
1871.202392   14.322450   0.074830
1871.230922   14.315370   0.078170
1871.240394   14.300890   0.075990
1871.259511   14.335760   0.074090
1871.269122   14.334760   0.078640
1871.288648   14.335560   0.079990
1871.298226   14.291540   0.078230
1871.307789   14.307940   0.085740
1871.317562   14.314080   0.086500
1871.327342   14.401190   0.090810
1871.337079   14.341510   0.098520
1871.346725   14.390250   0.100980
1871.356495   14.290600   0.095370
1871.366277   14.265640   0.107390
1871.375944   14.342360   0.101470
1871.385808   14.308160   0.112910
1871.395399   14.334400   0.122210
1871.414342   14.264290   0.126390
1871.423744   14.218070   0.123030
1871.433495   14.246040   0.125590
1871.442405   14.352360   0.122380
1871.449670   14.279850   0.123070
1871.455742   14.352650   0.134730
1871.461191   14.337500   0.105430
1871.465968   14.248930   0.128860
1871.469461   14.275060   0.129890
1871.473070   14.269080   0.104050
1871.476070   14.160130   0.123970
1871.477819   14.250510   0.125710
1871.479709   14.271940   0.123750
1871.481438   14.297280   0.125930
1871.550420   14.210760   0.076600
1872.324463   14.349940   0.078420
1872.334315   14.337320   0.079480
1872.344041   14.279660   0.076580
1872.353623   14.242260   0.076520
1872.363427   14.288100   0.078100
1872.373279   14.316250   0.069990
1872.383099   14.360760   0.072910
1872.392766   14.261430   0.075770
1872.402203   14.327470   0.083420
1872.412032   14.264150   0.077840
1872.421585   14.284310   0.084760
1872.431130   14.313770   0.093880
1872.439874   14.354000   0.095760
1872.447517   14.269880   0.092160
1872.454162   14.253960   0.092220
1872.459603   14.247280   0.101350
1872.463903   14.322370   0.101640
1872.467716   14.216720   0.094300
1872.470496   14.277600   0.096660
1872.473152   14.245240   0.098970
1872.474857   14.334960   0.109050
1872.476617   14.314150   0.105570
1872.478370   14.325910   0.108030
1872.480228   14.343340   0.107300
1872.541663   14.341100   0.124870
1872.550845   14.280550   0.133150
1872.560270   14.213160   0.126430
1872.569674   14.089730   0.071600
1873.229437   14.286630   0.086830
1873.238826   14.329730   0.094590
1873.258009   14.328700   0.087390
1873.267456   14.232820   0.092220
1873.276959   14.328880   0.096090
1873.296275   14.341460   0.096100
1873.305896   14.283080   0.102830
1873.315548   14.203190   0.099480
1873.325684   14.310080   0.110650
1873.335346   14.362460   0.112180
1873.344943   14.414750   0.117930
1873.354842   14.245100   0.109680
1873.364691   14.186610   0.107720
1873.374458   14.338320   0.115310
1873.383960   14.233140   0.105760
1873.393856   14.354690   0.117930
1873.403606   14.319290   0.118010
1873.423091   14.510280   0.079000
1873.432622   14.267810   0.120220
1873.441010   14.299210   0.109360
1873.447044   14.279280   0.105030
1873.453044   14.360930   0.107760
1873.457630   14.350060   0.117520
1873.462090   14.243080   0.113010
1873.465548   14.293030   0.110750
1873.468261   14.324520   0.114550
1873.470892   14.363270   0.124460
1873.472722   14.318110   0.123500
1873.474437   14.269360   0.114790
1873.476606   14.312200   0.166640
1874.032527   14.277120   0.057860
1874.041923   14.301590   0.063280
1874.051714   14.301680   0.059420
1874.061193   14.269780   0.059070
1874.108441   14.246050   0.060950
1874.117749   14.254550   0.063920
1874.127103   14.287360   0.066210
1874.145982   14.296850   0.061650
1874.155173   14.228930   0.074500
1874.164605   14.335540   0.082710
1874.183645   14.233380   0.116640
1876.992585   14.301140   0.063290
1877.002277   14.287640   0.064490
1877.012009   14.311370   0.068140
1877.021623   14.306520   0.066740
1877.031340   14.385660   0.075010
1877.050632   14.298020   0.057590
1877.070280   14.342930   0.066410
1877.080037   14.305720   0.063800
1877.089835   14.338440   0.066680
1877.109324   14.341590   0.086440
1877.119234   14.309300   0.081500
1877.128562   14.280190   0.076670
1877.157081   14.370080   0.087270
1877.166514   14.288900   0.079260
1877.175811   14.279010   0.075180
1877.194638   14.286490   0.077820
1877.204359   14.240440   0.076330
1877.223290   14.231150   0.076620
1877.242583   14.274120   0.081420
1877.252102   14.327500   0.084290
1877.261424   14.294900   0.081880
1877.271317   14.347230   0.078710
1877.280810   14.326770   0.071850
1877.290913   14.296020   0.080300
1877.300784   14.329180   0.090830
1877.310552   14.262430   0.077500
1877.320329   14.310050   0.093060
1877.330019   14.323120   0.077930
1877.339609   14.332590   0.072410
1877.349339   14.314220   0.081810
1877.359563   14.252800   0.068840
1877.369289   14.276150   0.082600
1877.379166   14.303840   0.077730
1877.389199   14.321940   0.092750
1877.398748   14.430340   0.103930
1877.408188   14.349060   0.099650
1877.417610   14.257040   0.090250
