1863.169882   14.921000   0.119470
1863.179028   14.880420   0.125790
1863.188111   14.742720   0.079200
1863.197110   14.796040   0.080400
1863.206607   14.886700   0.078400
1863.260825   14.788020   0.079300
1863.279076   14.705670   0.074700
1863.288494   14.802390   0.070600
1863.297662   14.850010   0.107490
1863.325414   14.794300   0.081400
1863.353809   14.821240   0.080100
1863.363511   14.829550   0.108900
1863.372640   14.846870   0.127180
1863.381795   14.842470   0.125750
1863.391500   14.772340   0.105010
1863.400824   14.827960   0.076900
1863.410234   14.822830   0.108680
1864.122118   14.820620   0.096680
1864.131139   14.900660   0.108610
1864.140349   14.869410   0.121430
1864.149328   14.882080   0.125410
1864.158727   14.899590   0.110460
1864.167924   14.912890   0.075500
1864.177595   14.756560   0.073300
1864.186471   14.853110   0.109270
1864.195939   14.868890   0.077600
1864.204761   14.874250   0.126450
1864.213956   14.811300   0.113520
1864.223275   14.770400   0.110910
1864.232159   14.835530   0.077500
1864.241734   14.932910   0.108350
1864.250994   14.878280   0.117480
1864.260292   14.867790   0.081400
1864.269452   14.858310   0.120820
1864.278789   14.785830   0.105650
1864.288040   14.762590   0.075200
1864.297228   14.879170   0.132460
1864.316135   14.812660   0.081300
1864.334830   14.900080   0.137290
1865.180915   14.906390   0.115080
1865.189934   14.865370   0.090930
1865.199137   14.909550   0.110490
1865.208040   14.828880   0.083140
1865.217130   14.849780   0.103430
1865.226382   14.834760   0.121270
1865.235932   14.783020   0.100030
1865.246039   14.936830   0.076700
1865.255707   14.865990   0.107110
1865.285969   14.841330   0.101700
1865.306338   14.721940   0.074800
1865.316221   14.753190   0.105990
1866.165339   14.826190   0.082860
1866.174723   14.851270   0.093700
1866.184057   14.885400   0.091970
1866.193410   14.873580   0.098360
1866.202706   14.820980   0.091260
1866.212035   14.805600   0.099420
1866.221409   14.853890   0.103490
1866.230791   14.835490   0.087050
1866.240551   14.851720   0.090110
1866.250004   14.879790   0.095150
1866.259354   14.915250   0.102860
1867.193045   14.796480   0.061040
1867.202355   14.775140   0.068730
1867.211516   14.794320   0.066150
1867.220585   14.815650   0.075040
1867.230131   14.834290   0.077720
1867.239707   14.830880   0.071860
1867.249230   14.758700   0.071640
1867.258785   14.810580   0.071240
1867.268385   14.824660   0.075510
1867.277702   14.827260   0.079930
1867.287153   14.866680   0.075860
1867.296854   14.818400   0.079390
1867.306121   14.796570   0.079980
1867.315500   14.849580   0.082240
1867.325094   14.855280   0.091380
1867.334502   14.902470   0.092230
1867.344482   14.832450   0.092190
1867.354030   14.790600   0.090260
1867.363492   14.875410   0.111340
1867.372735   14.803260   0.095300
1867.382212   14.857920   0.095190
1867.391671   14.813440   0.114770
1867.401392   14.866490   0.107820
1867.410805   14.852480   0.106670
1867.420442   14.866500   0.073800
1867.429722   14.804530   0.101700
1867.439192   14.906320   0.126770
1867.448650   14.836450   0.110450
1867.456168   14.872160   0.123120
1867.463320   14.884980   0.128360
1867.469421   14.840210   0.127920
1867.473939   14.902640   0.106670
1867.478291   14.828960   0.098460
1867.481655   14.849310   0.102110
1867.484335   14.896770   0.111280
1867.486951   14.921490   0.111370
1867.488639   14.819610   0.108700
1867.490315   14.828220   0.109130
1867.492002   14.855350   0.109810
1867.493724   14.903300   0.111690
1868.197661   14.870650   0.072300
1868.207123   14.925000   0.130440
1868.360990   14.853680   0.036100
1870.219778   14.832010   0.077220
1870.229270   14.871700   0.086720
1870.238762   14.841230   0.093190
1870.248135   14.878130   0.090440
1870.257691   14.827780   0.095570
1870.267266   14.857930   0.099900
1870.276950   14.892370   0.096500
1870.286498   14.858680   0.105220
1870.295849   14.896660   0.097510
1870.305565   14.892510   0.104150
1870.315197   14.895480   0.114870
1870.325274   14.826380   0.109770
1870.335174   14.870550   0.107150
1870.344892   14.854590   0.111750
1870.354497   14.842190   0.105670
1871.136689   14.850330   0.103790
1871.146179   14.796640   0.094910
1871.155384   14.838250   0.094050
1871.164955   14.847700   0.113860
1871.174269   14.900460   0.106950
1871.183469   14.877630   0.116430
1871.192872   14.845540   0.106840
1871.202392   14.887640   0.114090
1871.211941   14.906900   0.097110
1871.221350   14.822170   0.102180
1871.230922   14.773200   0.110230
1871.240394   14.757480   0.104950
1871.250018   14.848810   0.119170
1871.259511   14.810720   0.111430
1871.269122   14.751610   0.110470
1871.278903   14.794850   0.111000
1871.288648   14.854860   0.124730
1871.298226   14.881770   0.118370
1871.307789   14.944480   0.125630
1871.317485   14.792300   0.098870
1871.327342   14.848690   0.125600
1871.336925   14.747250   0.074400
1871.356342   14.787200   0.075700
1872.324463   14.865030   0.117040
1872.334315   14.838270   0.116210
1872.344041   14.789300   0.115660
1872.353623   14.843620   0.115070
1872.363427   14.874530   0.115890
1872.373279   14.892280   0.112580
1872.383099   14.816820   0.114750
1872.392766   14.840990   0.116320
1872.402203   14.869090   0.119070
1872.412032   14.834810   0.119090
1872.421585   14.796580   0.121250
1872.430977   14.877820   0.076400
1872.439874   14.872280   0.128450
1872.447517   14.842510   0.128990
1872.454162   14.865730   0.137430
1873.229437   14.877440   0.129190
1873.238750   14.953250   0.111970
1873.248402   14.967150   0.109130
1873.258009   14.874820   0.105420
1873.267457   14.764350   0.105510
1873.276959   14.736720   0.122570
1873.286635   14.653950   0.069600
1873.296275   14.878480   0.079600
1874.032527   14.843390   0.079810
1874.041923   14.822570   0.083520
1874.051714   14.848630   0.092640
1874.061193   14.882410   0.085410
1874.070741   14.809550   0.098510
1874.080230   14.818720   0.087580
1874.089638   14.805080   0.092700
1874.098984   14.840560   0.091250
1874.108441   14.882710   0.086760
1874.117749   14.763120   0.100800
1874.127103   14.813060   0.103650
1874.136654   14.827090   0.090980
1874.145982   14.797820   0.103180
1874.155173   14.885220   0.114300
1874.164605   14.877750   0.127530
1874.174229   14.802310   0.105010
1876.992585   14.774380   0.092350
1877.002277   14.788340   0.098410
1877.012009   14.957340   0.110050
1877.021623   14.883590   0.102790
1877.031340   14.825400   0.108830
1877.041094   14.798660   0.103120
1877.050632   14.849980   0.089050
1877.060512   14.841750   0.099080
1877.070280   14.869310   0.103720
1877.080037   14.826190   0.103740
1877.089835   14.903400   0.104450
1877.099542   14.872070   0.104500
1877.109401   14.890530   0.095510
1877.119234   14.815780   0.121960
1877.128562   14.881870   0.117450
1877.137988   14.904270   0.114950
1877.157081   14.948760   0.115620
1877.166514   14.857910   0.115150
1877.175811   14.899300   0.116620
1877.185333   14.799190   0.063700
1877.194638   14.885840   0.118190
1877.204359   14.833830   0.115550
1877.213829   14.803110   0.105670
1877.223290   14.786210   0.107910
1877.232928   14.890000   0.114350
1877.242660   14.777780   0.092360
1877.251949   14.854870   0.066500
1877.261424   14.849790   0.099070
1877.271317   14.823510   0.112450
1877.280810   14.888210   0.105870
1877.290913   14.928880   0.097800
1877.310552   14.943510   0.124470
1877.330019   14.872760   0.116360
1877.339609   14.921650   0.108190
1877.349339   14.753420   0.114300
1877.359563   14.871770   0.111920
1877.369289   14.940870   0.121940
1877.379166   14.916360   0.121480
1877.417609   14.867100   0.102420
1877.426444   14.823640   0.116530
1877.433416   14.787710   0.102050
1877.449101   14.824890   0.127130
1877.456119   14.864460   0.136410
1877.458826   14.876290   0.124420
1877.460737   14.888770   0.101860
1877.462441   14.861170   0.131730
1877.464221   14.842330   0.104850
1877.966283   14.773690   0.102620
1877.975795   14.841870   0.102180
1877.985575   14.853710   0.089780
1877.995071   14.806220   0.084190
1878.004964   14.829570   0.076940
1878.014335   14.803130   0.095550
1878.023915   14.807020   0.070330
1878.033403   14.846370   0.084070
1878.042881   14.836860   0.079520
1878.052477   14.832570   0.089370
1878.062202   14.870940   0.089240
1878.072038   14.879150   0.093660
1878.081838   14.865330   0.096370
1878.091595   14.873640   0.090790
1878.101204   14.856260   0.087360
1878.111056   14.784360   0.093490
1878.120475   14.814450   0.091560
1878.129972   14.901080   0.104970
1878.139452   14.882440   0.119080
1878.167692   14.875430   0.108790
1878.177309   14.878210   0.095280
1878.186872   14.750190   0.104450
1878.196273   14.890570   0.129300
1878.205901   14.727780   0.078500
1878.235040   14.858910   0.108640
1878.244657   14.779740   0.073700
1878.960832   14.872300   0.078100
1878.971663   14.902760   0.126270
1878.982332   14.907370   0.100820
1878.992862   14.935330   0.124180
1879.003349   14.927620   0.130880
1879.014056   14.895110   0.131950
1879.024781   14.850260   0.135120
1879.035403   14.846570   0.078000
1879.934013   14.836980   0.090750
1879.943742   14.824810   0.105660
1879.953255   14.867530   0.098700
1879.962965   14.886580   0.095670
1879.972299   14.852510   0.092900
1879.982133   14.824200   0.090070
1879.991480   14.835020   0.098950
1880.001350   14.875520   0.107980
1880.010995   14.827400   0.110180
1880.020489   14.846350   0.109080
1880.030167   14.846440   0.110820
1880.040004   14.818820   0.108320
1880.050020   14.992080   0.115420
1880.059700   14.876330   0.111800
1880.069635   14.909660   0.116100
1880.079469   14.842270   0.114630
1880.089000   14.896390   0.117490
1880.098524   14.979860   0.125370
1880.107996   14.766110   0.094830
1880.117530   14.854580   0.114850
1880.127140   14.779090   0.114500
1880.200244   14.922190   0.067800
1880.219431   14.970040   0.074800
1880.229324   14.882250   0.119670
1880.238989   14.856080   0.120980
1880.248836   14.897870   0.116100
1880.258298   14.887440   0.124330
1880.267609   14.938370   0.103100
1880.277275   14.802350   0.098380
1880.306536   14.847700   0.108120
1880.369120   14.817650   0.119740
1880.987549   14.908720   0.097190
1880.997175   14.866680   0.109720
1881.007352   14.901050   0.115950
1881.017262   14.843390   0.111810
1881.027023   14.762080   0.112860
1881.036583   14.806540   0.112820
1881.046307   14.793790   0.115380
1881.065488   14.869700   0.094060
1881.085043   14.753190   0.090450
1881.094964   14.831510   0.066900
1881.104801   14.783790   0.110180
1881.124627   14.713140   0.068100
1881.143810   14.833520   0.113510
1881.162939   14.755290   0.099430
1881.171357   14.810060   0.112230
1881.180981   14.820880   0.120990
1881.190627   14.840880   0.103470
1881.200550   14.777810   0.105280
1881.210473   14.771270   0.115450
1881.220305   14.837460   0.123730
1881.230199   14.842170   0.119460
1881.239668   14.776830   0.127600
1881.249328   14.910410   0.125070
1881.258917   14.824330   0.121320
1881.268352   14.736150   0.122620
1881.278189   14.897730   0.128280
1881.288137   14.855450   0.131560
1881.297680   14.911560   0.138030
1881.307337   14.795430   0.102750
1881.317547   14.774510   0.078000
1881.327336   14.775740   0.074900
1881.347129   14.704470   0.079200
1881.904417   14.768580   0.099260
1881.914424   14.939510   0.071200
1881.923731   14.896080   0.072800
1881.933466   14.787880   0.121480
1881.943231   14.846130   0.123580
1884.099534   14.823790   0.085540
1884.109140   14.844430   0.083500
1884.118686   14.827960   0.107950
1884.137551   14.859170   0.098900
1884.147279   14.867490   0.112060
1884.156774   14.822030   0.113290
1884.176037   14.875890   0.099610
1884.185338   14.914030   0.092060
1884.194977   14.860960   0.104970
1884.204574   14.852130   0.113350
1884.214174   14.839350   0.101460
1884.223839   14.967070   0.114320
1884.242628   14.846480   0.092440
1884.252195   14.809070   0.091120
1884.261682   14.766960   0.086860
1884.271201   14.882330   0.093310
1884.280876   14.811980   0.099970
1884.290846   14.814090   0.106080
1884.300573   14.814020   0.113570
1884.320206   14.876930   0.114300
1884.330156   14.842680   0.112550
1884.340081   14.778420   0.097140
