1863.169882   14.408880   0.087260
1863.179028   14.350890   0.095510
1863.188111   14.356980   0.114040
1863.197263   14.374810   0.110910
1863.206453   14.366730   0.092000
1863.215516   14.407570   0.121970
1863.224486   14.351640   0.111090
1863.233708   14.366310   0.123920
1863.243026   14.305070   0.119410
1863.252052   14.446460   0.118300
1863.260978   14.391720   0.106830
1863.270074   14.436500   0.128570
1863.279229   14.346950   0.111250
1863.288341   14.445390   0.110010
1863.297662   14.334920   0.095070
1863.306748   14.386590   0.112280
1863.315898   14.371650   0.113830
1863.325261   14.402490   0.114630
1863.334632   14.317060   0.113460
1863.344416   14.361250   0.100760
1863.353962   14.315310   0.108390
1863.363511   14.359520   0.094400
1863.372640   14.364360   0.089960
1863.381795   14.369870   0.091220
1863.391577   14.355080   0.097750
1863.400670   14.356150   0.097770
1863.410157   14.393450   0.105290
1863.419415   14.416440   0.108580
1863.428728   14.407230   0.115730
1863.438171   14.408230   0.118460
1863.447725   14.427220   0.126150
1863.457038   14.380180   0.137100
1864.122118   14.357920   0.074800
1864.131216   14.356900   0.098430
1864.140349   14.349710   0.089830
1864.149328   14.387020   0.090140
1864.158727   14.362340   0.084220
1864.168077   14.348700   0.105550
1864.177441   14.363320   0.100520
1864.186471   14.353940   0.073390
1864.195786   14.377660   0.105380
1864.204761   14.377790   0.087740
1864.213956   14.398070   0.081730
1864.223275   14.404850   0.081510
1864.232312   14.348360   0.095180
1864.241734   14.380790   0.098580
1864.250994   14.329090   0.082250
1864.260292   14.351770   0.102190
1864.269452   14.406750   0.082640
1864.278712   14.418830   0.107980
1864.288040   14.440070   0.109890
1864.297228   14.400750   0.096330
1864.306786   14.368490   0.106010
1864.315982   14.366720   0.104950
1864.325240   14.327420   0.100800
1864.334830   14.345240   0.097320
1864.344146   14.440530   0.108350
1864.353629   14.339580   0.126830
1864.363037   14.345140   0.076400
1864.381718   14.346110   0.132710
1864.391386   14.417530   0.121690
1864.410624   14.366820   0.075500
1864.420158   14.338410   0.131870
1865.081572   14.363810   0.089800
1865.090914   14.332530   0.111800
1865.103000   14.337440   0.110680
1865.112265   14.396750   0.106400
1865.121492   14.341510   0.097940
1865.180915   14.474900   0.081210
1865.189934   14.370740   0.060120
1865.199137   14.379690   0.076330
1865.208040   14.336020   0.059140
1865.217207   14.393260   0.089340
1865.226382   14.348040   0.086480
1865.235932   14.348200   0.091570
1865.245886   14.354290   0.097150
1865.255783   14.373300   0.095970
1865.265750   14.454690   0.122010
1865.275774   14.464740   0.119590
1865.285892   14.467530   0.104750
1865.295973   14.407790   0.105280
1865.306185   14.413170   0.106660
1865.316145   14.395510   0.103690
1865.326150   14.368970   0.109650
1865.336276   14.341220   0.100770
1865.346577   14.321120   0.111100
1865.356675   14.332370   0.113640
1865.366659   14.425460   0.126060
1865.376904   14.340040   0.119110
1865.387088   14.445660   0.126610
1865.397153   14.268990   0.114120
1865.407149   14.460690   0.123170
1865.417333   14.383470   0.122510
1865.427630   14.318080   0.119390
1865.437669   14.391750   0.120890
1866.165339   14.403800   0.063330
1866.174723   14.389890   0.067640
1866.184057   14.372350   0.067200
1866.193410   14.404410   0.067240
1866.202706   14.404840   0.074130
1866.212035   14.371550   0.064840
1866.221409   14.365010   0.073990
1866.230791   14.384740   0.069050
1866.240551   14.353520   0.067940
1866.250004   14.370320   0.071540
1866.259354   14.379830   0.073520
1867.193045   14.370720   0.044110
1867.202355   14.330110   0.050110
1867.211516   14.380650   0.046950
1867.220585   14.401760   0.052830
1867.230131   14.374610   0.052960
1867.239707   14.396540   0.053500
1867.249230   14.371200   0.052450
1867.258785   14.393570   0.051820
1867.268385   14.377730   0.054920
1867.277702   14.357970   0.058150
1867.287153   14.355040   0.059840
1867.296854   14.380220   0.058200
1867.306121   14.379750   0.058790
1867.315500   14.372330   0.058810
1867.325094   14.368440   0.062880
1867.334502   14.385370   0.061330
1867.344482   14.357850   0.068210
1867.354030   14.322430   0.065400
1867.363492   14.357310   0.076400
1867.372735   14.354550   0.072300
1867.382212   14.355860   0.073990
1867.391671   14.366950   0.078460
1867.401392   14.391040   0.078880
1867.410805   14.338670   0.076040
1867.420288   14.384230   0.093890
1867.429722   14.332110   0.098860
1867.439192   14.385710   0.095130
1867.448574   14.421530   0.102190
1867.456168   14.355220   0.090870
1867.463320   14.361910   0.089740
1867.469421   14.346430   0.090540
1867.473939   14.339070   0.071920
1867.478291   14.367900   0.071570
1867.481655   14.407920   0.071450
1867.484335   14.319870   0.078600
1867.486951   14.338920   0.074620
1867.488639   14.364020   0.081580
1867.490315   14.374720   0.080730
1867.492002   14.394980   0.081760
1867.493724   14.381130   0.078020
1868.197661   14.356540   0.086010
1868.207123   14.371520   0.094760
1868.216418   14.359450   0.090130
1868.225986   14.411490   0.114190
1868.235810   14.402480   0.095250
1868.245580   14.396650   0.115950
1868.255259   14.413320   0.124720
1868.264815   14.328610   0.121100
1868.274279   14.372780   0.132910
1868.283929   14.377370   0.117840
1868.322394   14.444480   0.079400
1868.332083   14.407080   0.131180
1868.341647   14.231280   0.075100
1870.219778   14.338920   0.058620
1870.229270   14.360170   0.060990
1870.238762   14.376480   0.069460
1870.248135   14.369830   0.063550
1870.257691   14.374380   0.068610
1870.267266   14.397540   0.071830
1870.276950   14.413650   0.069790
1870.286498   14.398020   0.074050
1870.295849   14.404700   0.066240
1870.305565   14.399190   0.066820
1870.315197   14.417040   0.078490
1870.325274   14.441160   0.082660
1870.335174   14.383470   0.075780
1870.344892   14.400610   0.086870
1870.354573   14.332150   0.095340
1870.364104   14.372460   0.121860
1870.373603   14.428070   0.122920
1870.383600   14.376910   0.132490
1871.136689   14.357110   0.076140
1871.146179   14.354530   0.065200
