1863.169882   14.255800   0.075230
1863.179028   14.204170   0.087350
1863.188111   14.296980   0.099390
1863.197263   14.204250   0.091370
1863.206453   14.210470   0.082330
1863.215516   14.269530   0.103830
1863.224486   14.209660   0.102870
1863.233708   14.218580   0.112880
1863.243026   14.174960   0.109170
1863.252052   14.164880   0.101230
1863.260978   14.236250   0.102200
1863.270074   14.252650   0.116150
1863.279229   14.210130   0.099890
1863.288341   14.200560   0.087900
1863.297662   14.217390   0.084150
1863.306748   14.224440   0.102800
1863.315898   14.215390   0.103750
1863.325261   14.217170   0.098600
1863.334632   14.213490   0.099140
1863.344416   14.269280   0.101400
1863.353962   14.264530   0.094280
1863.363511   14.302140   0.087490
1863.372640   14.266830   0.077970
1863.381795   14.229270   0.081490
1863.391577   14.283990   0.084420
1863.400670   14.274020   0.091010
1863.410157   14.360130   0.103360
1863.419415   14.254500   0.100100
1863.428728   14.231360   0.106230
1863.438171   14.155100   0.103250
1863.447725   14.226950   0.112410
1863.457038   14.292180   0.129490
1863.477686   14.029990   0.077300
1864.122118   14.170560   0.060670
1864.131216   14.125000   0.081460
1864.140349   14.212270   0.079630
1864.149328   14.218180   0.077420
1864.158727   14.237210   0.072040
1864.168077   14.228770   0.089890
1864.177441   14.233500   0.087890
1864.186471   14.209120   0.068600
1864.195786   14.185030   0.084790
1864.204761   14.227390   0.076600
1864.213956   14.185710   0.074080
1864.223275   14.251960   0.070320
1864.232312   14.144510   0.086950
1864.241734   14.181040   0.090080
1864.250994   14.261990   0.073080
1864.260292   14.219440   0.089640
1864.269452   14.197670   0.078980
1864.278712   14.186050   0.094530
1864.288040   14.174560   0.091610
1864.297228   14.256180   0.090040
1864.306786   14.246210   0.091740
1864.315982   14.245210   0.093050
1864.325240   14.151420   0.091500
1864.334830   14.196670   0.090350
1864.344223   14.238160   0.122980
1864.353629   14.271380   0.121900
1864.362884   14.217640   0.118990
1864.381718   14.261660   0.129430
1864.391386   14.254660   0.113960
1864.410854   14.317500   0.102040
1864.420158   14.242020   0.104810
1864.429531   14.135430   0.078900
1865.081649   14.287570   0.109640
1865.090914   14.220620   0.107240
1865.103000   14.198990   0.097920
1865.112265   14.189760   0.092090
1865.121493   14.191120   0.111970
1865.180915   14.216940   0.074260
1865.189934   14.208040   0.053780
1865.199137   14.223420   0.067010
1865.208040   14.194710   0.053790
1865.217207   14.213690   0.079820
1865.226382   14.237330   0.080530
1865.235932   14.242570   0.085910
1865.245886   14.295650   0.092680
1865.255783   14.267390   0.086990
1865.265750   14.185440   0.111700
1865.275774   14.225810   0.099540
1865.285892   14.254440   0.089530
1865.295973   14.253400   0.099300
1865.306185   14.222540   0.096770
1865.316145   14.230800   0.092710
1865.326150   14.162010   0.095070
1865.336276   14.188390   0.117200
1865.346577   14.217880   0.105190
1865.356675   14.187160   0.098190
1865.366659   14.203800   0.109800
1865.376904   14.285640   0.115380
1865.387088   14.191840   0.108530
1865.397153   14.253720   0.115220
1865.407149   14.272430   0.114360
1865.417333   14.217110   0.108550
1865.427630   14.242110   0.110270
1865.437669   14.248770   0.114840
1866.165339   14.318220   0.058810
1866.174723   14.260280   0.058160
1866.184057   14.218720   0.061780
1866.193410   14.230900   0.057730
1866.202706   14.161830   0.060740
1866.212035   14.235250   0.061290
1866.221409   14.230230   0.059940
1866.230791   14.240050   0.059010
1866.240551   14.226720   0.062380
1866.250004   14.215200   0.060490
1866.259354   14.176150   0.061180
1867.193045   14.198000   0.042690
1867.202355   14.215250   0.043080
1867.211516   14.216050   0.045990
1867.220585   14.223260   0.046790
1867.230131   14.195250   0.049720
1867.239707   14.255320   0.046080
1867.249230   14.282040   0.048330
