1863.169882   13.491550   0.042380
1863.179028   13.487390   0.046600
1863.188111   13.499100   0.052630
1863.197263   13.480700   0.048620
1863.206453   13.449210   0.046500
1863.215516   13.480130   0.058080
1863.224486   13.476860   0.053940
1863.233708   13.473800   0.060220
1863.243026   13.431470   0.060370
1863.252052   13.506360   0.053940
1863.260978   13.476940   0.052720
1863.270074   13.470400   0.059730
1863.279229   13.476700   0.053780
1863.288341   13.523130   0.051120
1863.297662   13.465560   0.046940
1863.306748   13.497390   0.053960
1863.315898   13.503360   0.054660
1863.325261   13.465060   0.052740
1863.334632   13.442280   0.052350
1863.344416   13.481450   0.052960
1863.353962   13.465530   0.051020
1863.363511   13.482470   0.046080
1863.372640   13.488040   0.044070
1863.381795   13.458560   0.044220
1863.391577   13.456150   0.045690
1863.400670   13.483500   0.052190
1863.410157   13.494670   0.050950
1863.419415   13.489970   0.054890
1863.428728   13.487090   0.053760
1863.438171   13.509700   0.058550
1863.447725   13.441480   0.063980
1863.457038   13.522410   0.073820
1863.464667   13.492160   0.081860
1863.471563   13.570950   0.094280
1863.477686   13.534210   0.079390
1863.482900   13.524750   0.084800
1863.487037   13.488820   0.087440
1863.490505   13.472580   0.089080
1863.494064   13.462710   0.084180
1863.496621   13.473460   0.090360
1863.498272   13.521490   0.093420
1863.500087   13.491350   0.094140
1863.501889   13.548330   0.091550
1863.503937   13.483160   0.137180
1864.122118   13.476200   0.034770
1864.131216   13.500040   0.047990
1864.140349   13.464720   0.042380
1864.149328   13.470430   0.040950
1864.158727   13.464190   0.039310
1864.168077   13.467180   0.049110
1864.177441   13.486890   0.048350
1864.186471   13.473520   0.036960
1864.195786   13.513330   0.050500
1864.204761   13.470720   0.042050
1864.213956   13.488290   0.041880
1864.223275   13.474570   0.039220
1864.232312   13.495550   0.049500
1864.241734   13.522320   0.046140
1864.250994   13.494350   0.040140
1864.260292   13.455970   0.050220
1864.269452   13.496180   0.042100
1864.278712   13.457640   0.052520
1864.288040   13.494230   0.049050
1864.297228   13.492300   0.045220
1864.306786   13.518060   0.051060
1864.315982   13.464910   0.050960
1864.325240   13.468520   0.050030
1864.334830   13.427700   0.045150
1864.344223   13.472190   0.062390
1864.353629   13.479810   0.064760
1864.362884   13.498590   0.069250
1864.372284   13.529490   0.084710
1864.381718   13.444460   0.066430
1864.391386   13.466680   0.061230
1864.401175   13.475690   0.078300
1864.410777   13.491670   0.070600
1864.420158   13.452830   0.068410
1864.429378   13.442450   0.077830
1864.438639   13.393820   0.087740
1864.448098   13.511170   0.102260
1864.457409   13.501010   0.109770
1864.465120   13.501340   0.103040
1864.472313   13.496020   0.116770
1864.477570   13.554220   0.101190
1865.081649   13.500330   0.056510
1865.090914   13.495960   0.054490
1865.103000   13.479400   0.054440
1865.112265   13.465090   0.050490
1865.121493   13.484700   0.067120
1865.180915   13.475200   0.037020
1865.189934   13.477950   0.029910
1865.199137   13.480460   0.036900
1865.208040   13.488160   0.029330
1865.217207   13.473490   0.046480
1865.226382   13.447490   0.041210
1865.235932   13.483730   0.048260
1865.245886   13.451190   0.049080
1865.255783   13.477330   0.048220
1865.265750   13.515540   0.062480
1865.275774   13.512850   0.055190
1865.285892   13.488140   0.049610
1865.295973   13.542640   0.054130
1865.306185   13.514110   0.048360
1865.316145   13.487190   0.049130
1865.326150   13.520690   0.053830
1865.336276   13.487210   0.059940
1865.346577   13.471390   0.053660
1865.356675   13.493140   0.056960
1865.366659   13.472080   0.064520
1865.376904   13.483870   0.063220
1865.387088   13.492770   0.063170
1865.397153   13.464920   0.068210
1865.407149   13.430500   0.065080
1865.417333   13.431770   0.062090
1865.427630   13.468340   0.064280
1865.437669   13.480310   0.060720
1865.448171   13.473280   0.078750
1865.457324   13.505280   0.082580
1865.465615   13.503970   0.092500
1865.471988   13.551010   0.115540
1865.477438   13.587600   0.074900
1865.482335   13.491580   0.112470
1865.486236   13.447990   0.099850
1865.489785   13.454900   0.110700
1865.492667   13.457790   0.104670
1865.494427   13.463200   0.108860
1865.496283   13.535700   0.098930
1865.498459   13.538560   0.150530
1866.165339   13.494120   0.031590
1866.174723   13.518810   0.032740
1866.184057   13.489920   0.032630
1866.193410   13.511180   0.032570
1866.202706   13.495290   0.034150
1866.212035   13.482700   0.034600
1866.221409   13.481750   0.035100
1866.230791   13.465130   0.034180
1866.240551   13.483660   0.034180
1866.250004   13.494710   0.034480
1866.259354   13.475800   0.036160
1867.193045   13.480600   0.023970
1867.202355   13.487070   0.024900
1867.211516   13.476330   0.025060
1867.220585   13.478680   0.026220
1867.230131   13.493960   0.027370
1867.239707   13.474230   0.026730
1867.249230   13.472080   0.025750
1867.258785   13.489310   0.027260
1867.268385   13.480690   0.027260
1867.277702   13.492360   0.028240
1867.287153   13.473730   0.028650
1867.296854   13.483350   0.028700
1867.306121   13.486820   0.029400
1867.315500   13.484810   0.028930
1867.325094   13.496200   0.030210
1867.334502   13.475470   0.030320
1867.344482   13.490490   0.032590
1867.354030   13.473620   0.031820
1867.363492   13.488460   0.039610
1867.372735   13.514060   0.034540
1867.382212   13.495320   0.035070
1867.391671   13.470400   0.038920
1867.401392   13.472940   0.038400
1867.410805   13.472420   0.036380
1867.420288   13.471950   0.044360
1867.429722   13.510250   0.047240
1867.439192   13.496690   0.043430
1867.448574   13.486090   0.047610
1867.456168   13.491170   0.043070
1867.463320   13.461200   0.044030
1867.469421   13.482200   0.044360
1867.473939   13.493880   0.036510
