1863.169882   14.068510   0.062240
1863.179028   14.022760   0.069030
1863.188111   14.093420   0.082320
1863.197263   14.026280   0.071180
1863.206453   14.057120   0.071150
1863.215516   14.129760   0.090720
1863.224486   14.078220   0.080650
1863.233708   14.071770   0.089770
1863.243026   14.065380   0.091950
1863.252052   14.039710   0.084680
1863.260978   14.025420   0.081120
1863.270074   14.100440   0.098760
1863.279229   14.084210   0.075460
1863.288341   14.078530   0.071460
1863.297662   14.057650   0.072150
1863.306748   14.100780   0.085990
1863.315898   14.025060   0.078430
1863.325261   14.061590   0.079420
1863.334632   13.998670   0.085550
1863.344416   14.056950   0.083680
1863.353962   14.033700   0.087150
1863.363511   14.022590   0.072550
1863.372640   14.102870   0.065280
1863.381795   14.048710   0.066320
1863.391577   14.110780   0.068390
1863.400670   14.081830   0.073150
1863.410157   14.020030   0.077260
1863.419415   14.039780   0.079560
1863.428728   14.096830   0.081820
1863.438171   14.070240   0.090270
1863.447725   14.008150   0.093740
1863.457038   14.001620   0.109510
1863.464667   14.059950   0.123830
1863.471487   14.057890   0.105540
1863.477686   14.110790   0.127740
1863.482900   14.022850   0.124690
1863.487114   13.973280   0.102540
1863.490505   14.082160   0.112020
1863.493988   14.022910   0.104010
1863.496774   14.040570   0.075800
1863.498272   14.058710   0.130770
1863.499934   14.084660   0.080900
1863.503531   14.099960   0.075400
1864.122118   14.056600   0.053400
1864.131216   14.024860   0.072050
1864.140349   14.073790   0.064260
1864.149328   14.050280   0.061850
1864.158727   14.076590   0.060710
1864.168077   14.154160   0.078180
1864.177441   14.090780   0.080110
1864.186471   14.074010   0.058260
1864.195786   14.023200   0.078530
1864.204761   14.023480   0.065200
1864.213956   14.026000   0.060960
1864.223275   14.026180   0.062530
1864.232312   14.020990   0.076280
1864.241734   13.988780   0.068200
1864.250994   14.021700   0.063390
1864.260292   14.051900   0.077130
1864.269452   14.065710   0.065830
1864.278712   14.034280   0.080170
1864.288040   14.065130   0.081950
1864.297228   14.029560   0.070620
1864.306786   14.026960   0.078210
1864.315982   14.046040   0.075040
1864.325240   14.084870   0.072990
1864.334830   14.033670   0.073470
1864.344223   14.116040   0.108890
1864.353629   13.987050   0.097460
1864.362884   14.044460   0.108550
1864.372284   14.021170   0.122010
1864.381718   14.050470   0.103510
1864.391386   14.076860   0.094340
1864.401175   13.998490   0.108520
1864.410777   14.038060   0.100070
1864.420158   14.080320   0.103040
