1863.169882   14.455600   0.091070
1863.179028   14.523170   0.100160
1863.188111   14.445830   0.114950
1863.197263   14.512740   0.107690
1863.206453   14.472450   0.105890
1863.215516   14.449340   0.128630
1863.224486   14.504500   0.123740
1863.233708   14.478540   0.128060
1863.242950   14.527830   0.108120
1863.251975   14.495700   0.096600
1863.260978   14.463590   0.113800
1863.270074   14.504470   0.125530
1863.279229   14.452950   0.113260
1863.288341   14.497080   0.115890
1863.297662   14.546440   0.101110
1863.306748   14.480240   0.115790
1863.315898   14.502260   0.116390
1863.325261   14.550500   0.119920
1863.334632   14.634750   0.126640
1863.344416   14.544740   0.118850
1863.353962   14.517270   0.119620
1863.363511   14.496010   0.104740
1863.372640   14.500490   0.098950
1863.381795   14.473770   0.099260
1863.391577   14.478530   0.104280
1863.400670   14.420290   0.104020
1863.410157   14.490190   0.110340
1863.419415   14.481590   0.117690
1863.428728   14.413060   0.117350
1863.438171   14.480950   0.125120
1863.447725   14.363060   0.094990
1864.122118   14.470230   0.076960
1864.131216   14.560300   0.104620
1864.140349   14.458900   0.094320
1864.149328   14.472770   0.096660
1864.158727   14.489840   0.092000
1864.168077   14.560210   0.117220
1864.177441   14.504000   0.107640
1864.186471   14.526470   0.084530
1864.195786   14.489320   0.107980
1864.204761   14.537970   0.098770
1864.213956   14.515300   0.084650
1864.223275   14.483710   0.088970
1864.232312   14.495920   0.105910
1864.241734   14.437540   0.101580
1864.250994   14.502260   0.093770
1864.260292   14.482030   0.104710
1864.269452   14.459690   0.089720
1864.278712   14.491370   0.109470
1864.288040   14.529960   0.108390
1864.297228   14.462050   0.106010
1864.306786   14.503440   0.107550
1864.315982   14.434820   0.111390
1864.325240   14.570770   0.107840
1864.334830   14.459690   0.104680
1864.344146   14.459980   0.110250
1864.353629   14.559810   0.132160
1864.391386   14.462330   0.101910
1864.410930   14.370280   0.074800
1865.081572   14.463260   0.097300
1865.090914   14.507270   0.122720
1865.103000   14.454470   0.118760
1865.112265   14.539010   0.115920
1865.121646   14.388240   0.072600
1865.180915   14.507470   0.086980
1865.189934   14.479060   0.065820
1865.199137   14.460740   0.085940
1865.208040   14.478680   0.064710
1865.217207   14.545840   0.105300
1865.226382   14.506670   0.096340
1865.235932   14.509000   0.104180
1865.245886   14.481850   0.100280
1865.255783   14.444970   0.103820
1865.265827   14.461060   0.101100
1865.275774   14.526500   0.119160
1865.285892   14.580910   0.106430
1865.295973   14.556730   0.115850
1865.306185   14.510230   0.115600
1865.316145   14.562980   0.107790
1865.326150   14.510980   0.117270
1865.346577   14.514870   0.122430
1865.356675   14.494830   0.120690
1865.366659   14.408230   0.071900
1865.376904   14.529650   0.127530
1865.387088   14.440770   0.126040
1865.407072   14.420730   0.095110
1865.417333   14.492920   0.125410
1865.427630   14.528310   0.102330
1865.437592   14.441920   0.100640
1866.165339   14.497170   0.073220
1866.174723   14.513910   0.073130
1866.184057   14.472490   0.074910
1866.193410   14.477260   0.077250
1866.202706   14.444830   0.075750
1866.212035   14.485440   0.075770
1866.221409   14.468790   0.078010
1866.230791   14.514060   0.077340
1866.240551   14.462740   0.074120
1866.250004   14.472090   0.076470
1866.259354   14.472800   0.078720
1867.193045   14.469280   0.052310
1867.202355   14.506280   0.054170
1867.211516   14.489650   0.056610
1867.220585   14.454100   0.059580
1867.230131   14.450810   0.059880
1867.239707   14.447440   0.059940
1867.249230   14.489980   0.056550
1867.258785   14.506430   0.058780
1867.268385   14.531280   0.063300
1867.277702   14.485920   0.063140
1867.287153   14.462890   0.057840
1867.296854   14.464210   0.063170
1867.306121   14.530700   0.067710
1867.315500   14.511910   0.067900
1867.325094   14.498900   0.068280
1867.334502   14.532030   0.072290
1867.344482   14.508140   0.077620
1867.354030   14.508220   0.070750
1867.363492   14.524550   0.086240
1867.372735   14.441730   0.075470
1867.382212   14.471920   0.081190
1867.391671   14.443250   0.085790
1867.401392   14.482290   0.083260
1867.410805   14.485180   0.079850
1867.420288   14.497910   0.100000
1867.429722   14.401430   0.104790
1867.439192   14.449130   0.101740
1867.448574   14.471360   0.107470
1867.456168   14.530160   0.099560
1867.463320   14.506050   0.098800
1867.469421   14.456940   0.100080
1867.473939   14.537030   0.085310
1867.478291   14.482970   0.075110
1867.481655   14.509340   0.077840
1867.484335   14.481970   0.088410
1867.486951   14.477160   0.083050
1867.488639   14.514520   0.088330
1867.490315   14.427730   0.087600
1867.492002   14.470600   0.084590
1867.493724   14.491060   0.083270
1868.197661   14.434620   0.095410
1868.207123   14.458990   0.098500
1868.216418   14.614030   0.101470
1868.225986   14.504820   0.118950
1868.235964   14.547390   0.068800
1868.245580   14.506210   0.123850
1868.255259   14.444610   0.123520
1868.264815   14.529600   0.131990
1868.274126   14.439000   0.077800
