1863.169882   12.545070   0.021710
1863.179028   12.543550   0.023960
1863.188111   12.554130   0.027420
1863.197263   12.554260   0.025520
1863.206453   12.541620   0.024190
1863.215516   12.551420   0.029100
1863.224486   12.573400   0.028120
1863.233708   12.546800   0.030300
1863.243026   12.534730   0.029500
1863.252052   12.556580   0.027460
1863.260978   12.566760   0.026270
1863.270074   12.531960   0.030080
1863.279229   12.525330   0.025920
1863.288341   12.552370   0.025230
1863.297662   12.546560   0.023380
1863.306748   12.564610   0.026560
1863.315898   12.548060   0.026970
1863.325261   12.544380   0.026560
1863.334632   12.533180   0.027200
1863.344416   12.539790   0.026790
1863.353962   12.545380   0.026210
1863.363511   12.550610   0.023730
1863.372640   12.545800   0.022230
1863.381795   12.553850   0.022290
1863.391577   12.527260   0.023330
1863.400670   12.529260   0.024370
1863.410157   12.550250   0.024770
1863.419415   12.522010   0.025230
1863.428728   12.552970   0.028070
1863.438171   12.559510   0.028120
1863.447725   12.534600   0.029560
1863.457038   12.538920   0.033960
1863.464667   12.544350   0.041100
1863.471563   12.549510   0.044840
1863.477686   12.543780   0.041980
1863.482900   12.547210   0.041880
1863.487037   12.559600   0.045040
1863.490505   12.548700   0.045130
1863.494064   12.532390   0.042970
1863.496621   12.523070   0.044700
1863.498272   12.527580   0.044180
1863.500087   12.547540   0.046200
1863.501889   12.526000   0.047540
1863.503937   12.550720   0.065780
1864.122118   12.549480   0.018130
1864.131216   12.534870   0.023510
1864.140349   12.552460   0.021190
1864.149328   12.538270   0.020970
1864.158727   12.539510   0.019920
1864.168077   12.542090   0.025290
1864.177441   12.549510   0.023560
1864.186471   12.541000   0.019280
1864.195786   12.553060   0.024250
1864.204761   12.532210   0.021830
1864.213956   12.549870   0.020730
1864.223275   12.535880   0.019920
1864.232312   12.524390   0.023560
1864.241734   12.534160   0.023900
1864.250994   12.538880   0.020900
1864.260292   12.559040   0.024950
1864.269452   12.535710   0.021540
1864.278712   12.553480   0.025230
1864.288040   12.564680   0.025520
1864.297228   12.556560   0.023960
1864.306786   12.539870   0.024710
1864.315982   12.547520   0.025230
1864.325240   12.537350   0.024600
1864.334830   12.537880   0.023790
1864.344223   12.543440   0.032050
1864.353629   12.556760   0.031470
1864.362884   12.552810   0.034070
1864.372284   12.537650   0.039330
1864.381718   12.540820   0.035570
1864.391386   12.546950   0.030200
1864.401175   12.533510   0.037530
1864.410777   12.542300   0.033200
1864.420158   12.539240   0.033910
1864.429378   12.564300   0.037370
1864.438639   12.557940   0.042100
1864.448098   12.560380   0.047050
1864.457409   12.532510   0.054450
1864.465120   12.540760   0.051960
1864.472313   12.589200   0.058550
1864.477494   12.556040   0.067960
1864.482643   12.593060   0.086150
1864.486002   12.522950   0.105590
1864.489646   12.483210   0.092110
1864.492216   12.526460   0.077950
1864.494776   12.481880   0.076370
1864.496480   12.556250   0.081400
1864.498365   12.521560   0.081580
1864.500091   12.515590   0.082550
1864.501760   12.570580   0.084070
1865.081649   12.533010   0.025930
1865.090914   12.552870   0.027370
1865.103000   12.528200   0.026440
1865.112265   12.510180   0.024880
1865.121493   12.526360   0.030750
1865.180915   12.527860   0.018190
1865.189934   12.545200   0.014780
1865.199137   12.537590   0.018530
1865.208040   12.538920   0.014780
1865.217207   12.536820   0.021710
1865.226382   12.533800   0.020790
1865.235932   12.538350   0.023110
1865.245886   12.531200   0.022980
1865.255783   12.538780   0.022690
1865.265750   12.532900   0.028540
1865.275774   12.547740   0.026100
1865.285892   12.538560   0.022290
1865.295973   12.518350   0.024250
1865.306185   12.556740   0.024480
1865.316145   12.530980   0.023790
1865.326150   12.558550   0.026390
1865.336276   12.525110   0.030660
1865.346577   12.534520   0.026850
1865.356675   12.561690   0.027080
1865.366659   12.532970   0.029210
1865.376904   12.534510   0.029800
1865.387088   12.553190   0.030500
1865.397153   12.553350   0.032120
1865.407149   12.557720   0.030220
1865.417333   12.532440   0.028230
1865.427630   12.550920   0.029740
1865.437669   12.529590   0.024820
1865.448171   12.545250   0.036790
1865.457324   12.529740   0.041350
1865.465615   12.515770   0.043780
1865.471988   12.487800   0.055260
1865.477591   12.479240   0.067090
1865.482335   12.541370   0.058870
1865.486159   12.527330   0.063700
1865.489785   12.533610   0.055950
1865.492667   12.522170   0.054220
1865.494427   12.512820   0.052360
1865.496283   12.528410   0.047230
1865.498551   12.516750   0.083060
1866.165339   12.540180   0.016340
1866.174723   12.549400   0.016510
1866.184057   12.541800   0.016630
1866.193410   12.544400   0.016980
1866.202706   12.534310   0.017730
1866.212035   12.546490   0.018010
1866.221409   12.534720   0.018300
1866.230791   12.536220   0.017960
1866.240551   12.551780   0.018010
1866.250004   12.534600   0.017900
1866.259354   12.535590   0.018360
1867.193045   12.542710   0.012360
1867.202355   12.540320   0.012870
1867.211516   12.541050   0.012930
1867.220585   12.538660   0.013570
1867.230131   12.545980   0.013800
1867.239707   12.544950   0.013740
1867.249230   12.537540   0.013450
1867.258785   12.545290   0.013860
1867.268385   12.550370   0.014030
1867.277702   12.537190   0.014320
1867.287153   12.538920   0.014430
1867.296854   12.542890   0.014780
1867.306121   12.541760   0.014840
1867.315500   12.544390   0.015070
1867.325094   12.535570   0.015300
1867.334502   12.544400   0.015760
1867.344482   12.547070   0.016400
1867.354030   12.550630   0.016280
1867.363492   12.560700   0.018420
1867.372735   12.543270   0.016920
1867.382212   12.550570   0.017610
1867.391671   12.560840   0.018880
1867.401392   12.536290   0.018130
1867.410805   12.548770   0.018130
1867.420288   12.553540   0.021610
1867.429722   12.542080   0.023500
1867.439192   12.557650   0.021710
1867.448574   12.558480   0.024770
