1863.169882   14.792800   0.120270
1863.179028   14.885960   0.132670
1863.188111   14.760950   0.078500
1863.197339   14.824230   0.110830
1863.206453   14.814770   0.127310
1863.260825   14.802400   0.079000
1863.297585   14.733380   0.103590
1863.344416   14.752470   0.078400
1863.353809   14.822490   0.080800
1863.363511   14.774710   0.126060
1863.372640   14.862090   0.129900
1863.381795   14.847250   0.127730
1863.391424   14.792630   0.076700
1864.122118   14.826230   0.105960
1864.131139   14.846270   0.107570
1864.140349   14.784560   0.118100
1864.149328   14.822820   0.122640
1864.158727   14.876240   0.115770
1864.177441   14.816870   0.131150
1864.186471   14.825610   0.103700
1864.195786   14.810210   0.105670
1864.204761   14.798700   0.121120
1864.213956   14.808900   0.114660
1864.223275   14.848840   0.118260
1864.232312   14.717600   0.122550
1864.241734   14.728670   0.126420
1864.250994   14.759070   0.113080
1864.260368   14.690520   0.103350
1864.269452   14.757770   0.121830
1864.288040   14.731930   0.073100
1864.297228   14.793880   0.129780
1864.306709   14.775430   0.106360
1864.315829   14.846440   0.074100
1864.325240   14.743170   0.102990
1864.334830   14.776030   0.110380
1865.180915   14.839620   0.109730
1865.189934   14.789220   0.085920
1865.199137   14.824910   0.111090
1865.208040   14.789090   0.086800
1865.217130   14.844880   0.102920
1865.226382   14.780990   0.121880
1865.236009   14.821880   0.103810
1865.255860   14.820580   0.101560
1865.285892   14.860940   0.072300
1866.165339   14.749570   0.092800
1866.174723   14.802280   0.094660
1866.184057   14.835160   0.099930
1866.193410   14.774670   0.098000
1866.202706   14.827440   0.099870
1866.212035   14.820260   0.103990
1866.221409   14.787700   0.097320
1866.230791   14.817820   0.100070
1866.240551   14.798730   0.097180
1866.250004   14.798940   0.097950
1866.259354   14.781540   0.100430
1867.193045   14.788480   0.064350
1867.202355   14.797340   0.067030
1867.211516   14.790830   0.070790
1867.220585   14.773460   0.077590
1867.230131   14.767760   0.079130
1867.239707   14.774200   0.077230
1867.249230   14.749210   0.068790
1867.258785   14.771980   0.076200
1867.268385   14.804330   0.079330
1867.277702   14.788810   0.083780
1867.287153   14.780300   0.079870
1867.296854   14.788870   0.085760
1867.306121   14.798330   0.087070
1867.315500   14.815770   0.087710
1867.325094   14.809080   0.091390
1867.334502   14.770480   0.090770
1867.344482   14.835020   0.098610
1867.354030   14.821730   0.094080
1867.363492   14.882660   0.106070
1867.372735   14.796510   0.103190
1867.382212   14.819530   0.104440
1867.391671   14.833550   0.110440
1867.401392   14.713170   0.103850
1867.410805   14.836360   0.107690
1867.420365   14.704410   0.096480
1867.439192   14.826110   0.121400
1867.448650   14.832080   0.103990
1867.456168   14.769220   0.117370
1867.463320   14.801970   0.124620
1867.469421   14.836840   0.101610
1867.473939   14.831340   0.108040
1867.478291   14.840230   0.098530
1867.481655   14.760600   0.099670
1867.484335   14.895620   0.116750
1867.486951   14.868020   0.110660
1867.488639   14.810740   0.111080
