1863.169882   14.591010   0.095610
1863.179028   14.541610   0.103400
1863.188111   14.581610   0.120570
1863.197263   14.536840   0.115740
1863.206453   14.616710   0.107790
1863.215592   14.534820   0.100990
1863.224486   14.514070   0.123420
1863.233784   14.599600   0.111630
1863.243026   14.506410   0.131380
1863.252052   14.409150   0.114560
1863.260978   14.555230   0.114460
1863.270227   14.563930   0.079200
1863.279229   14.522780   0.117910
1863.288341   14.613420   0.117570
1863.297662   14.618410   0.115090
1863.306748   14.587280   0.122330
1863.315975   14.657760   0.101640
1863.325261   14.653830   0.119770
1863.334632   14.496720   0.124120
1863.344416   14.541020   0.111610
1863.353962   14.610320   0.116660
1863.363511   14.606830   0.105350
1863.372640   14.612870   0.101170
1863.381795   14.586500   0.102850
1863.391577   14.629150   0.101130
1863.400670   14.549140   0.106280
1863.410157   14.559060   0.115940
1863.419415   14.588960   0.119290
1863.428728   14.514260   0.121220
1863.438171   14.589950   0.125680
1863.447725   14.561720   0.070500
1864.122118   14.538020   0.081300
1864.131216   14.615410   0.111740
1864.140349   14.572490   0.091750
1864.149328   14.610110   0.097010
1864.158727   14.612300   0.081190
1864.168077   14.549830   0.114750
1864.177441   14.472630   0.104510
1864.186471   14.554550   0.080310
1864.195786   14.616800   0.114470
1864.204761   14.529470   0.095480
1864.213956   14.566460   0.088440
1864.223275   14.573500   0.092950
1864.232312   14.562980   0.109200
1864.241734   14.586240   0.108490
1864.250994   14.524180   0.096180
1864.260292   14.582010   0.110210
1864.269452   14.540620   0.092360
1864.278712   14.574950   0.114720
1864.288040   14.627110   0.118780
1864.297228   14.574000   0.107870
1864.306786   14.558510   0.113250
1864.315982   14.566150   0.110260
1864.325240   14.569690   0.113250
1864.334830   14.523780   0.107110
1864.344069   14.516360   0.077700
1864.353629   14.531940   0.076500
1864.391386   14.512400   0.104470
1864.410930   14.499300   0.077900
1865.081572   14.617020   0.101890
1865.090837   14.749070   0.108720
1865.103000   14.556080   0.121770
1865.112265   14.591860   0.124650
1865.180915   14.554810   0.084610
1865.189934   14.562700   0.066390
1865.199137   14.543520   0.081890
1865.208040   14.542740   0.061340
1865.217207   14.549190   0.101770
1865.226382   14.584240   0.096580
1865.235932   14.619620   0.107280
1865.245886   14.574440   0.115390
1865.255783   14.514590   0.107350
1865.265750   14.578570   0.074500
1865.275774   14.467270   0.125990
1865.285892   14.580020   0.112450
1865.295973   14.698620   0.125300
1865.306185   14.619120   0.118890
1865.316145   14.550100   0.112520
1865.326150   14.650900   0.128510
1865.336276   14.482920   0.072700
1865.346577   14.595780   0.128400
1865.356675   14.583850   0.128570
1865.376981   14.359930   0.102220
1865.387088   14.529870   0.131720
1865.417333   14.518130   0.124550
1865.427630   14.537110   0.072400
1865.437745   14.516750   0.096740
1866.165339   14.618410   0.073630
1866.174723   14.589270   0.066630
1866.184057   14.587100   0.075220
1866.193410   14.521320   0.072470
1866.202706   14.583980   0.075490
1866.212035   14.598060   0.078160
1866.221409   14.577770   0.074590
1866.230791   14.555120   0.072050
1866.240551   14.617540   0.074000
1866.250004   14.621600   0.081290
1866.259354   14.538690   0.074150
1867.193045   14.549240   0.051650
1867.202355   14.552300   0.053010
1867.211516   14.584850   0.054870
1867.220585   14.569610   0.056040
1867.230131   14.565540   0.056360
1867.239707   14.580300   0.058830
1867.249230   14.573730   0.056830
1867.258785   14.570730   0.056750
1867.268385   14.557810   0.061320
1867.277702   14.580280   0.064110
1867.287153   14.567310   0.062030
1867.296854   14.565110   0.068470
1867.306121   14.542530   0.066070
1867.315500   14.563060   0.065000
1867.325094   14.585570   0.071370
1867.334502   14.560860   0.073960
1867.344482   14.523740   0.078890
1867.354030   14.577930   0.079090
1867.363492   14.583040   0.086980
1867.372735   14.558320   0.081550
1867.382212   14.607610   0.079260
1867.391671   14.647240   0.097130
1867.401392   14.615050   0.091480
1867.410805   14.623500   0.084550
1867.420288   14.501960   0.103010
1867.429722   14.577050   0.108890
1867.439192   14.584800   0.103320
