1863.169882   13.365290   0.039910
1863.179028   13.352630   0.042560
1863.188111   13.321920   0.050090
1863.197263   13.346870   0.048100
1863.206453   13.375150   0.044340
1863.215516   13.334810   0.052020
1863.224486   13.375770   0.050010
1863.233708   13.404960   0.054040
1863.243026   13.335850   0.057600
1863.252052   13.390470   0.050450
1863.260978   13.372200   0.047350
1863.270074   13.370640   0.053430
1863.279229   13.364980   0.049720
1863.288341   13.398130   0.047440
1863.297662   13.349530   0.044070
1863.306748   13.348790   0.050290
1863.315898   13.372630   0.050350
1863.325261   13.397040   0.047290
1863.334632   13.364240   0.050580
1863.344416   13.339710   0.049890
1863.353962   13.373020   0.049990
1863.363511   13.369260   0.045460
1863.372640   13.363570   0.040710
1863.381795   13.367980   0.039780
1863.391577   13.382260   0.046430
1863.400670   13.373760   0.044660
1863.410157   13.385670   0.046720
1863.419415   13.380410   0.048870
1863.428728   13.374540   0.053870
1863.438171   13.360850   0.056820
1863.447725   13.347200   0.058550
1863.457038   13.337760   0.069850
1863.464667   13.406160   0.082980
1863.471563   13.380300   0.085070
1863.477686   13.362340   0.081170
1863.482900   13.366050   0.076980
1863.487037   13.362370   0.085300
1863.490505   13.408160   0.084600
1863.494064   13.334850   0.078740
1863.496621   13.368960   0.086100
1863.498272   13.368020   0.083620
1863.500087   13.383640   0.086400
1863.501889   13.403950   0.090660
1863.503937   13.339320   0.126300
1864.122118   13.384530   0.032630
1864.131216   13.381870   0.043480
1864.140349   13.390460   0.038870
1864.149328   13.362600   0.039160
1864.158727   13.360530   0.037020
1864.168077   13.367710   0.047930
1864.177441   13.366060   0.044890
1864.186471   13.369250   0.034530
1864.195786   13.369710   0.045490
1864.204761   13.353120   0.038970
1864.213956   13.363040   0.037130
1864.223275   13.361390   0.035630
1864.232312   13.370890   0.046590
1864.241734   13.360850   0.043940
1864.250994   13.331320   0.037620
1864.260292   13.380810   0.044080
1864.269452   13.358180   0.039900
1864.278712   13.376750   0.045440
1864.288040   13.357410   0.050720
1864.297228   13.353590   0.045460
1864.306786   13.348850   0.046970
1864.315982   13.325030   0.047670
1864.325240   13.342110   0.046250
1864.334830   13.344010   0.045670
1864.344223   13.357480   0.061140
1864.353629   13.335970   0.056400
1864.362884   13.380480   0.063160
1864.372284   13.338310   0.078270
1864.381718   13.388230   0.067510
1864.391386   13.376330   0.057360
1864.401175   13.353640   0.073150
1864.410777   13.374000   0.068010
1864.420158   13.380350   0.066780
1864.429378   13.349190   0.072580
1864.438639   13.405460   0.085390
1864.448098   13.408050   0.098610
1864.457409   13.370210   0.098290
1864.465120   13.401760   0.096400
1864.472313   13.374380   0.109750
1864.477494   13.376960   0.116330
1864.494929   13.436240   0.072400
1864.498365   13.338580   0.075100
1865.081649   13.385600   0.053860
1865.090914   13.370170   0.054700
1865.103000   13.386920   0.052870
1865.112265   13.335270   0.048670
1865.121493   13.349840   0.060290
1865.180915   13.340930   0.034650
1865.189934   13.371540   0.026850
1865.199137   13.370180   0.035570
1865.208040   13.360200   0.026740
1865.217207   13.395160   0.040910
1865.226382   13.361470   0.040900
1865.235932   13.393900   0.043540
1865.245886   13.397260   0.041970
1865.255783   13.408540   0.042860
1865.265750   13.381830   0.060020
1865.275774   13.417820   0.050220
1865.285892   13.397980   0.042730
1865.295973   13.435290   0.048870
1865.306185   13.431310   0.049190
1865.316145   13.436480   0.044060
1865.326150   13.392370   0.049020
1865.336276   13.406750   0.060080
1865.346577   13.408740   0.053770
1865.356675   13.368590   0.052150
1865.366659   13.360530   0.058060
1865.376904   13.359070   0.054820
1865.387088   13.333400   0.059530
1865.397153   13.432930   0.061780
1865.407149   13.382640   0.059480
1865.417333   13.349020   0.052570
1865.427630   13.326200   0.059630
1865.437669   13.327440   0.057730
1865.448171   13.377150   0.073020
1865.457324   13.332930   0.079290
1865.465615   13.373550   0.087450
1865.471988   13.345940   0.101620
1865.477514   13.440360   0.102390
1865.482335   13.352570   0.104620
1865.486159   13.296780   0.118610
1865.489785   13.366210   0.104050
1865.492667   13.396840   0.102580
1865.494427   13.394760   0.096970
1865.496283   13.429590   0.092100
1865.498459   13.362190   0.139330
1866.165339   13.365040   0.029640
1866.174723   13.356600   0.029160
1866.184057   13.356560   0.030090
1866.193410   13.359940   0.030540
1866.202706   13.356420   0.031700
1866.212035   13.353660   0.033100
1866.221409   13.376290   0.033090
1866.230791   13.360380   0.033030
1866.240551   13.376140   0.032330
1866.250004   13.349010   0.031930
1866.259354   13.361560   0.032970
1867.193045   13.360050   0.022120
1867.202355   13.362900   0.023150
1867.211516   13.365190   0.023220
1867.220585   13.371520   0.024370
1867.230131   13.368770   0.025120
1867.239707   13.366150   0.024600
1867.249230   13.382040   0.024540
1867.258785   13.370150   0.024770
1867.268385   13.368810   0.025350
1867.277702   13.355530   0.026450
1867.287153   13.365830   0.026270
1867.296854   13.361590   0.026270
1867.306121   13.377550   0.027030
1867.315500   13.375540   0.026960
1867.325094   13.375240   0.028530
1867.334502   13.375560   0.028690
1867.344482   13.373160   0.030420
1867.354030   13.356850   0.030320
1867.363492   13.343590   0.034530
1867.372735   13.354280   0.031240
1867.382212   13.350360   0.031760
1867.391671   13.354580   0.035800
1867.401392   13.371610   0.034160
1867.410805   13.369450   0.033730
1867.420288   13.398890   0.040230
1867.429722   13.427990   0.044720
1867.439192   13.372840   0.039920
1867.448574   13.385790   0.043330
1867.456168   13.401170   0.038340
1867.463320   13.411170   0.041620
1867.469421   13.405020   0.040960
1867.473939   13.386180   0.033430
1867.478291   13.398950   0.030600
1867.481655   13.410570   0.032820
1867.484335   13.414200   0.035800
1867.486951   13.394240   0.035240
1867.488639   13.427450   0.035870
1867.490315   13.397690   0.037940
1867.492002   13.389210   0.037350
1867.493724   13.393640   0.034130
1868.197661   13.341460   0.044070
1868.207123   13.348410   0.042330
1868.216495   13.367010   0.054490
1868.225986   13.357500   0.052830
1868.235811   13.356180   0.058850
1868.245580   13.341800   0.057360
1868.255259   13.354400   0.053690
1868.264815   13.361400   0.055730
1868.274279   13.366300   0.062830
1868.283929   13.347240   0.054370
1868.293537   13.391200   0.088340
1868.303104   13.394910   0.097460
1868.312574   13.365980   0.093420
1868.322548   13.324030   0.065590
1868.332083   13.358290   0.065450
1868.341800   13.352380   0.068190
1868.351466   13.343930   0.078710
1868.360837   13.307820   0.084830
1868.370659   13.361250   0.081990
1868.380417   13.344600   0.081310
1868.390367   13.384810   0.079990
1868.399668   13.365160   0.076330
1868.409622   13.332510   0.085910
1868.419023   13.375190   0.075370
1868.428372   13.280890   0.080550
1868.437691   13.299620   0.077640
1868.446987   13.359270   0.083720
1868.454949   13.349650   0.083960
1868.461066   13.319580   0.086490
1868.467151   13.348260   0.082020
1868.471440   13.329360   0.096570
1868.475710   13.354800   0.100990
1868.479187   13.347570   0.103500
1868.481793   13.373060   0.101920
1868.484421   13.398950   0.097580
1868.486154   13.319230   0.094370
1868.487874   13.381780   0.100040
1868.489584   13.338660   0.097190
1868.491280   13.361250   0.107050
1869.239644   13.390260   0.118720
1869.249027   13.481240   0.132710
1869.258677   13.417190   0.108440
1870.219778   13.371770   0.026670
1870.229270   13.353950   0.027310
1870.238762   13.348740   0.030500
1870.248135   13.365730   0.028870
1870.257691   13.351120   0.033090
1870.267266   13.362090   0.031060
1870.276950   13.369370   0.031240
1870.286498   13.350670   0.031990
1870.295849   13.369440   0.030780
1870.305565   13.380270   0.032100
1870.315197   13.354890   0.035890
1870.325274   13.348340   0.037480
1870.335174   13.361840   0.034010
1870.344892   13.362170   0.037020
1870.354573   13.349090   0.042160
1870.364104   13.365270   0.053370
1870.373603   13.388490   0.052260
1870.383600   13.385630   0.062590
1870.393243   13.399640   0.078200
1870.402820   13.330450   0.106040
1870.412418   13.326710   0.101210
