1863.457038   12.022130   0.026390
1863.464667   12.079310   0.029730
1863.471563   12.093230   0.032240
1863.477686   12.065470   0.030430
1863.482900   12.099550   0.031080
1863.487037   12.072060   0.032280
1863.490505   12.099180   0.033610
1863.494064   12.065430   0.030660
1863.496621   12.053870   0.032920
1863.498272   12.095070   0.033110
1863.500087   12.103010   0.033610
1863.501889   12.066670   0.035450
1863.503937   12.100660   0.048320
1864.122118   12.022490   0.014030
1864.131216   12.041500   0.018200
1864.140349   12.051660   0.016280
1864.149328   12.073780   0.016280
1864.457409   12.095610   0.040960
1864.465120   12.078990   0.035680
1864.472313   12.107960   0.043720
1864.477494   12.077520   0.048910
1864.482643   12.088120   0.059770
1864.486002   12.163190   0.097990
1864.489646   12.178890   0.079940
1864.492216   12.113880   0.057820
1864.494776   12.045610   0.062010
1864.496480   12.040630   0.063710
1864.498365   12.077330   0.062820
1864.500091   12.120110   0.063990
1864.501760   12.087840   0.062920
1865.081649   12.056970   0.021040
1865.090914   12.060230   0.021770
1865.103000   12.070230   0.020680
1865.112265   12.052760   0.020440
1865.121493   12.051570   0.023730
1865.417333   12.052420   0.022460
1865.427630   12.043910   0.024020
1865.437669   12.052200   0.023850
1865.448171   12.084010   0.027890
1865.457324   12.086910   0.030480
1865.465615   12.111360   0.034160
1865.471988   12.121330   0.043190
1865.477591   12.088790   0.050040
1865.482335   12.091060   0.041680
1865.486159   12.053520   0.048620
1865.489785   12.063330   0.040150
1865.492667   12.085740   0.039620
1865.494427   12.050720   0.038520
1865.496283   12.073300   0.035890
1865.498551   12.094080   0.063420
1867.382212   12.076730   0.013680
1867.391671   12.064020   0.015020
1867.401392   12.071300   0.014430
1867.410805   12.081860   0.014320
1867.420288   12.065090   0.016630
1867.429722   12.091570   0.018250
1867.439192   12.109060   0.017150
1867.448574   12.060990   0.018940
1867.456168   12.061890   0.016690
1867.463320   12.055950   0.017320
1867.469421   12.065710   0.017490
1867.473939   12.062530   0.014610
1867.478291   12.073410   0.013740
1867.481655   12.085970   0.014030
1867.484335   12.073170   0.014840
1867.486951   12.065050   0.014490
1867.488639   12.078780   0.014610
1867.490315   12.063850   0.015650
1867.492002   12.049900   0.014720
1867.493724   12.066280   0.014610
1868.207123   12.044950   0.017670
1868.293537   12.050230   0.034540
1868.332083   12.072220   0.026910
1868.419023   12.006140   0.032520
1868.428372   12.007230   0.032450
1868.437691   12.011500   0.033280
1868.446987   12.023040   0.034370
1868.454949   12.027300   0.035340
1868.461066   12.047020   0.034780
1868.467151   12.014490   0.036210
1868.471440   12.024670   0.038690
1868.475710   12.009710   0.042580
1868.479187   11.992290   0.044820
1868.481793   12.023960   0.040420
1868.484421   12.035730   0.042230
1868.486154   12.031070   0.038230
1868.487874   12.032040   0.041050
1868.489584   12.033640   0.043110
1868.491280   12.027870   0.044130
1868.552972   12.165410   0.067440
1868.562396   12.067410   0.064210
1868.581607   11.989310   0.102440
1868.591155   12.061140   0.100890
1868.600621   12.176430   0.127660
1870.238762   12.081690   0.013510
1870.276950   12.084290   0.014090
1870.325274   12.057810   0.016280
1870.335174   12.057540   0.015590
1870.393243   12.043010   0.034650
1870.402820   12.027660   0.048450
1870.412418   12.017880   0.041220
1870.421719   12.059770   0.041460
1870.431056   12.074880   0.046080
1870.448993   12.053660   0.032240
1870.456179   12.080220   0.032810
1870.461756   12.063510   0.041990
1870.466593   12.100310   0.046370
1870.470290   12.093330   0.039060
1870.474034   12.065690   0.045900
1870.476825   12.103080   0.049850
1870.478569   12.028860   0.047770
1870.480341   12.104210   0.042710
1870.482097   12.063180   0.045460
1870.483838   12.033710   0.048500
1870.485602   12.057330   0.047540
1871.136689   12.057320   0.013800
1871.146179   12.092690   0.013280
1871.155384   12.064440   0.013400
1871.164955   12.050600   0.015010
1871.174269   12.052260   0.014200
1871.211865   12.028850   0.017500
1871.221273   12.044860   0.017610
1871.250018   12.022170   0.016050
1871.278903   12.043980   0.015880
1871.288648   12.068270   0.016740
1871.327342   12.040820   0.018360
1871.337079   11.991340   0.020390
1871.395399   11.978560   0.026000
1871.404882   11.957760   0.029850
1871.414342   11.947780   0.029450
1871.423744   11.975020   0.028470
1871.433495   12.014160   0.028250
1871.442405   12.000670   0.026340
1871.449670   11.992270   0.026960
1871.455742   12.023840   0.027250
1871.461191   12.004780   0.028410
1871.465968   12.036900   0.027770
1871.469461   12.016340   0.029050
1871.472994   12.019020   0.028440
1871.476070   12.047600   0.027250
1871.477819   12.040310   0.027140
1871.479709   12.033880   0.026560
1871.481438   12.048600   0.026620
1871.550420   12.066850   0.030180
1871.559908   12.080900   0.030660
1871.569340   12.084890   0.031880
1871.578835   12.173850   0.036300
1871.588334   12.147510   0.038970
1871.597765   12.104950   0.045100
1871.607264   12.074280   0.051810
1871.616819   12.092070   0.061930
1871.626324   12.112970   0.074090
1872.353623   12.070050   0.016280
1872.431130   12.062390   0.018940
1872.439874   12.090410   0.018820
1872.447517   12.047120   0.018530
1872.454162   12.079840   0.019110
1872.459603   12.097630   0.020500
1872.463903   12.093430   0.021190
1872.467716   12.082980   0.020320
1872.470496   12.095490   0.020790
1872.473152   12.087520   0.020840
1872.474857   12.069970   0.020840
1872.476617   12.082900   0.021880
1872.478370   12.098430   0.021480
1872.480228   12.101680   0.021250
1872.541663   12.133980   0.026440
1872.550845   12.131370   0.028190
1872.560270   12.136230   0.028410
1872.569828   12.153960   0.029960
1872.579400   12.163350   0.032970
1872.588943   12.156330   0.037590
1872.598488   12.170610   0.041890
1872.608116   12.206040   0.052140
1872.617527   12.173250   0.058300
1872.627101   12.107890   0.069400
1872.636625   12.068460   0.083620
1872.646041   11.956700   0.101480
1873.248403   12.005150   0.017960
1873.286788   12.036750   0.018650
1873.344943   12.038600   0.023510
1873.384113   12.048260   0.012000
1873.413210   12.032090   0.027550
1873.422938   12.038020   0.026690
1873.432622   12.028320   0.024720
1873.441010   12.021200   0.022460
1873.447044   12.021760   0.021880
1873.453044   12.047750   0.022580
1873.457630   12.075750   0.022630
1873.462090   12.049390   0.022920
1873.465548   12.045210   0.023150
1873.468261   12.032730   0.024200
1873.470892   12.025130   0.024830
1873.472722   12.045850   0.023970
1873.474437   12.030980   0.023380
1873.476606   12.050680   0.033770
1873.539458   12.027350   0.089810
1873.548852   12.075460   0.071540
1873.558313   12.123980   0.057850
1873.567696   12.075350   0.056040
1873.577180   12.073780   0.060930
1873.586745   12.088140   0.047360
1873.596227   12.171710   0.072080
1873.605773   12.090560   0.068760
1873.615321   12.036000   0.063340
1873.624816   12.039550   0.067790
1874.032527   12.048820   0.011890
1874.041923   12.060680   0.012590
1874.070741   12.092800   0.012870
1874.080230   12.091860   0.012990
1874.089638   12.078410   0.012760
1874.098984   12.105360   0.013280
1874.127103   12.097600   0.013570
1874.136654   12.092240   0.013630
1874.174153   12.097740   0.019290
1874.202515   12.105310   0.035000
1874.212179   12.109060   0.038710
1874.222051   12.084910   0.032510
1874.593715   11.962680   0.064150
1874.603390   12.072320   0.055070
1874.613039   12.080050   0.070790
1876.992585   12.016780   0.012240
1877.002277   12.009050   0.012300
1877.021623   12.041210   0.012760
1877.031340   12.093050   0.013630
1877.041094   12.073690   0.013340
1877.060512   12.066910   0.012530
1877.070280   12.045780   0.013220
1877.099542   12.090250   0.013340
1877.128562   12.092370   0.014680
1877.137988   12.087040   0.014150
1877.147449   12.058930   0.016920
1877.185180   12.047740   0.015530
1877.213829   12.117590   0.013970
1877.232928   12.072900   0.014430
1877.369289   12.034430   0.015650
1877.379166   12.035930   0.014900
1877.389199   12.018390   0.017150
1877.398748   12.036750   0.018300
1877.426444   12.062870   0.015650
1877.433416   12.086130   0.016740
1877.439426   12.088690   0.018830
1877.444578   12.070700   0.018430
1877.449101   12.082530   0.016570
1877.452622   12.063600   0.019250
1877.456119   12.076280   0.017090
1877.458826   12.108690   0.016740
1877.460660   12.080560   0.017150
1877.462441   12.064460   0.017030
1877.464144   12.063030   0.017090
1877.465872   12.092090   0.017780
1877.528546   12.121790   0.021310
1877.538164   12.124000   0.022000
1877.547759   12.134540   0.023210
1877.557433   12.138870   0.024490
1877.566991   12.135890   0.024720
1877.956588   12.087350   0.019000
1877.966360   12.077340   0.017040
1877.985575   12.074350   0.012410
1877.995071   12.048470   0.011840
1878.004964   12.057010   0.011660
1878.023915   12.022070   0.010250
1878.033403   12.041360   0.011610
1878.052477   12.041990   0.012760
1878.062202   12.034930   0.012530
1878.091595   12.046620   0.012410
1878.101204   12.042810   0.012870
1878.129972   12.057950   0.014380
1878.177309   12.068160   0.014550
1878.215833   12.039010   0.021660
1878.371492   12.008340   0.024650
1878.381052   11.984760   0.025640
1878.434256   12.001860   0.021920
1878.439734   12.037270   0.026270
1878.448555   12.004090   0.020660
1878.452064   12.018410   0.025110
1878.457364   12.026620   0.025180
1878.459093   12.028950   0.025580
1878.460943   12.002650   0.026270
1878.523903   12.048450   0.026880
1878.533380   12.021250   0.026850
1878.542754   12.040940   0.025580
1878.552323   12.057490   0.028250
1878.561961   12.059980   0.030950
1878.571685   12.088800   0.044330
1878.581234   12.051180   0.041240
1878.590773   12.081410   0.046420
1878.600390   12.105960   0.058330
1878.885725   12.092810   0.033670
1878.896259   12.121610   0.027710
1878.907039   12.149450   0.025920
1878.917827   12.110000   0.025000
1878.928636   12.100530   0.024830
1878.939490   12.076970   0.022060
1878.950209   12.048870   0.018360
1878.960985   11.985270   0.017610
1878.971663   12.007520   0.016630
1878.982256   11.972230   0.016860
1878.992862   11.958680   0.016170
1879.003349   11.967670   0.017610
1879.014056   11.973350   0.017490
1879.024781   12.011850   0.017730
1879.035403   11.992950   0.019570
1879.046338   11.980630   0.020320
1879.118677   12.052430   0.027380
1879.341711   11.963560   0.029800
1879.372581   11.959020   0.033320
1879.383093   11.971100   0.017600
1879.393142   11.992360   0.032180
1879.403333   12.001360   0.035740
1879.413718   11.981870   0.035110
1879.422210   11.952990   0.036310
1879.430290   12.003530   0.035930
1879.436891   12.053640   0.037240
1879.441492   12.033240   0.035970
1879.445571   12.043140   0.037660
1879.449457   11.993010   0.038240
1879.452342   12.043110   0.032360
1879.454194   12.042200   0.039040
1879.456055   12.025350   0.031260
1879.457932   12.051430   0.038170
1879.460282   12.025420   0.056770
1879.524043   12.052800   0.049870
1879.534146   12.066150   0.051580
1879.544253   12.117880   0.058700
1879.554321   12.071070   0.033700
1879.564508   12.084940   0.058950
1879.574677   12.114600   0.058690
1879.584814   12.043150   0.060040
1879.594935   12.047660   0.061660
1879.605121   12.069010   0.067610
1879.615186   11.991110   0.071620
1879.625350   12.046870   0.080560
1879.885631   12.087740   0.039080
1879.895153   12.192890   0.031480
1879.904711   12.227580   0.025170
1879.924232   12.190130   0.016630
1879.933937   12.161990   0.014670
1879.943742   12.118390   0.012930
1879.953255   12.057070   0.012070
1879.962965   12.048760   0.011370
1879.972299   12.032400   0.011260
1879.982133   12.035960   0.011610
1879.991480   12.013070   0.012130
1880.001350   12.043710   0.012470
1880.010995   12.034220   0.013460
1880.020489   12.039670   0.013630
1880.030167   12.035490   0.013860
1880.040004   12.053350   0.013220
1880.050020   12.055290   0.013570
1880.059700   12.082090   0.013630
1880.069635   12.069420   0.014140
1880.079469   12.049830   0.014840
1880.089000   12.059610   0.013860
1880.098524   12.012630   0.015190
1880.108072   12.007860   0.016050
1880.117530   12.031450   0.013920
1880.127140   12.036030   0.014950
1880.238989   12.061100   0.014950
1880.369120   12.031100   0.015470
1880.684731   12.176270   0.046190
1880.693935   12.235180   0.044690
1880.703424   12.075350   0.055140
1880.712965   12.092270   0.058260
1880.722745   11.957940   0.074930
1880.732752   12.032680   0.092270
1880.743114   12.039790   0.103720
1880.828480   11.892410   0.120390
1880.839020   11.933550   0.102720
1880.967707   11.993550   0.017030
1880.977730   12.022580   0.016460
1880.997175   12.074120   0.013450
1881.007352   12.063830   0.013920
1881.017262   12.094590   0.014030
1881.027023   12.097430   0.014550
1881.046307   12.081300   0.014790
1881.055914   12.091560   0.016690
1881.065565   12.113110   0.015880
1881.094964   12.081110   0.015880
1881.104801   12.079720   0.013750
1881.114937   12.074760   0.018880
1881.153419   12.037290   0.018370
1881.180981   12.076670   0.014720
1881.210473   12.119880   0.014720
1881.376276   12.117860   0.020150
1881.386104   12.098890   0.020960
1881.395996   12.081650   0.020730
1881.405772   12.075140   0.021360
1881.422098   12.067710   0.022060
1881.428287   12.046050   0.021650
1881.433496   12.042750   0.021940
1881.437835   12.053780   0.022060
1881.441542   12.034220   0.023450
1881.445078   12.059960   0.024200
1881.447777   12.054720   0.023330
1881.449541   12.068730   0.023620
1881.451276   12.029040   0.023960
1881.453055   12.036670   0.023220
1881.455245   12.040610   0.032750
1881.512259   12.049160   0.025060
1881.522032   12.076570   0.026220
1881.531584   12.046540   0.027890
1881.541053   12.068810   0.028230
1881.550943   12.012270   0.028130
1881.560601   12.045190   0.028410
1881.570473   12.034600   0.028830
1881.580253   12.045080   0.031940
1881.589860   12.066930   0.029700
1881.599577   12.068470   0.033710
1881.609472   12.029260   0.031770
1881.619114   11.989730   0.036800
1881.628942   11.949530   0.040300
1881.638590   12.028340   0.041380
1881.648351   12.038530   0.047120
1881.778022   12.070430   0.087890
1881.787777   11.991300   0.079570
1881.797497   12.139240   0.085700
1881.816745   12.048710   0.053310
1881.826319   12.131100   0.045560
1881.835921   12.168620   0.043950
1881.845731   12.122390   0.036570
1881.855252   12.132830   0.029330
1881.874874   12.152990   0.025290
1881.884546   12.117670   0.020210
1881.894462   12.098390   0.018190
1881.904494   12.084340   0.016510
1881.914271   12.049340   0.015820
1881.923884   12.048520   0.015940
1881.933466   12.023100   0.015130
1881.943231   12.015430   0.015470
1881.952875   12.032380   0.019920
1881.962633   12.010820   0.021660
1881.972149   12.028430   0.022290
1881.982098   12.003270   0.024090
1881.992169   11.999880   0.029960
1882.011594   12.023600   0.033950
1882.021627   12.042610   0.025990
1882.031644   11.994670   0.029570
1882.041324   11.977380   0.028520
1882.051198   12.021370   0.024480
1882.060871   12.014720   0.026850
1882.070527   12.110140   0.046370
1882.099569   12.029390   0.070360
1882.109365   12.017910   0.035160
1882.121972   12.020640   0.028250
1882.131558   12.015760   0.022760
1882.141120   12.049730   0.036390
1882.150540   12.054370   0.023560
1882.179008   12.063370   0.025690
1882.188466   12.076850   0.028700
1882.198063   12.022050   0.033560
1882.208031   12.055140   0.057860
1882.236839   11.994530   0.040940
1882.246327   12.024640   0.058160
1882.394964   12.019070   0.091790
1883.103366   12.058670   0.029140
1883.112818   12.054340   0.018630
1883.122314   12.075090   0.017820
1883.131900   12.071890   0.018650
1883.141295   12.107920   0.020680
1883.179271   12.116100   0.019230
1883.188727   12.122680   0.019470
1883.198404   12.093510   0.023910
1883.207904   12.122470   0.023100
1883.304305   12.102710   0.033340
1883.314080   12.105240   0.040910
1883.392439   12.052780   0.028410
