1863.169882   13.616370   0.044890
1863.179028   13.592150   0.050030
1863.188111   13.608520   0.057230
1863.197263   13.607270   0.051560
1863.206453   13.606720   0.050540
1863.215516   13.604860   0.062650
1863.224486   13.603600   0.058810
1863.233708   13.602820   0.063020
1863.243026   13.627890   0.063600
1863.252052   13.591680   0.060480
1863.260978   13.624230   0.053820
1863.270074   13.633430   0.061220
1863.279229   13.568530   0.055810
1863.288341   13.635720   0.052140
1863.297662   13.619330   0.048280
1863.306748   13.620280   0.055990
1863.315898   13.626150   0.057550
1863.325261   13.659990   0.056610
1863.334632   13.602110   0.057740
1863.344416   13.646440   0.056150
1863.353962   13.594740   0.054410
1863.363511   13.584110   0.048310
1863.372640   13.625390   0.046770
1863.381795   13.597590   0.047810
1863.391577   13.598780   0.047640
1863.400670   13.641330   0.050810
1863.410157   13.624710   0.052620
1863.419415   13.645320   0.054430
1863.428728   13.622680   0.056350
1863.438171   13.612400   0.058440
1863.447725   13.643570   0.063740
1863.457038   13.613050   0.076270
1863.464667   13.691650   0.094630
1863.471563   13.611290   0.096450
1863.477686   13.654570   0.093020
1863.482900   13.580520   0.086500
1863.487037   13.568160   0.093130
1863.490505   13.651440   0.094900
1863.494064   13.610230   0.086890
1863.496621   13.551340   0.089460
1863.498272   13.633590   0.099090
1863.500087   13.651400   0.101780
1863.501889   13.658070   0.100660
1863.503937   13.634730   0.138530
1864.122118   13.605620   0.037130
1864.131216   13.609870   0.050390
1864.140349   13.607010   0.045820
1864.149328   13.607530   0.044960
1864.158727   13.609560   0.041250
1864.168077   13.628100   0.054950
1864.177441   13.589950   0.052100
1864.186471   13.608740   0.039560
1864.195786   13.597780   0.050600
1864.204761   13.638510   0.045270
1864.213956   13.602200   0.042730
1864.223275   13.626010   0.041340
1864.232312   13.631590   0.049310
1864.241734   13.596530   0.049420
1864.250994   13.587150   0.044890
1864.260292   13.637350   0.051550
1864.269452   13.595020   0.043720
1864.278712   13.610870   0.051600
1864.288040   13.591220   0.055970
1864.297228   13.596980   0.052430
1864.306786   13.604330   0.050350
1864.315982   13.587010   0.054600
1864.325240   13.608830   0.053820
1864.334830   13.597040   0.049910
1864.344223   13.631510   0.071590
1864.353629   13.611890   0.071660
1864.362884   13.581540   0.080810
1864.372284   13.579850   0.086860
1864.381718   13.590240   0.071140
1864.391386   13.630810   0.065640
1864.401175   13.610780   0.077650
1864.410777   13.652000   0.077540
1864.420158   13.581800   0.071220
1864.429378   13.627660   0.077600
1864.438639   13.649940   0.092750
1864.448098   13.582050   0.107760
1864.457409   13.661290   0.116800
1864.465120   13.579030   0.107790
1864.472313   13.645070   0.122290
1865.081649   13.577920   0.062030
1865.090914   13.566320   0.063010
1865.103000   13.640410   0.060280
1865.112265   13.634600   0.055230
1865.121493   13.611510   0.068080
1865.180915   13.643500   0.038290
1865.189934   13.597570   0.031180
1865.199137   13.624530   0.040390
1865.208040   13.607160   0.030490
1865.217207   13.622350   0.049270
1865.226382   13.576690   0.043550
1865.235932   13.642960   0.048790
1865.245886   13.625260   0.047640
1865.255783   13.617950   0.053130
1865.265750   13.617420   0.065630
1865.275774   13.610570   0.054350
1865.285892   13.636500   0.049500
1865.295973   13.629600   0.056220
1865.306185   13.634060   0.053160
1865.316145   13.637500   0.052040
1865.326150   13.613560   0.058470
1865.336276   13.537560   0.071910
1865.346577   13.646120   0.062350
1865.356675   13.608870   0.059930
1865.366659   13.602060   0.063610
1865.376904   13.618050   0.064330
1865.387088   13.638000   0.065420
1865.397153   13.599660   0.072090
1865.407149   13.605780   0.066550
1865.417333   13.665460   0.062790
1865.427630   13.671940   0.064310
1865.437669   13.618120   0.065080
1865.448171   13.619360   0.084090
1865.457324   13.632300   0.095340
1865.465615   13.614070   0.105120
1865.471988   13.515230   0.111350
1865.482335   13.531940   0.116210
1865.486159   13.628030   0.077700
1865.489785   13.540380   0.120330
1865.492667   13.559070   0.112880
1865.494427   13.591910   0.114000
1865.496283   13.521400   0.101860
1865.498459   13.527350   0.149390
1866.165339   13.609090   0.034360
1866.174723   13.627250   0.034060
1866.184057   13.623190   0.034540
1866.193410   13.630090   0.035700
1866.202706   13.602590   0.036560
1866.212035   13.610340   0.037660
1866.221409   13.611230   0.037240
1866.230791   13.611750   0.036610
1866.240551   13.603250   0.036030
1866.250004   13.631300   0.036840
1866.259354   13.621030   0.039110
1867.193045   13.612620   0.025170
1867.202355   13.612820   0.026440
1867.211516   13.619790   0.026330
1867.220585   13.611780   0.028120
1867.230131   13.606470   0.028700
1867.239707   13.603930   0.028540
1867.249230   13.592950   0.027600
1867.258785   13.635900   0.028290
1867.268385   13.628880   0.028990
1867.277702   13.613690   0.030080
1867.287153   13.611730   0.030240
1867.296854   13.620400   0.031300
1867.306121   13.614180   0.030660
1867.315500   13.607990   0.031870
1867.325094   13.605970   0.032390
1867.334502   13.618540   0.034310
1867.344482   13.605580   0.034880
1867.354030   13.602300   0.035820
1867.363492   13.588420   0.041420
1867.372735   13.610600   0.036800
1867.382212   13.621420   0.036900
1867.391671   13.608650   0.040560
1867.401392   13.619260   0.040440
1867.410805   13.624340   0.038520
1867.420288   13.622160   0.047610
1867.429722   13.603430   0.050520
1867.439192   13.632520   0.045690
1867.448574   13.643070   0.053450
1867.456168   13.624160   0.045450
1867.463320   13.622190   0.045610
1867.469421   13.601640   0.046800
1867.473939   13.627640   0.038220
1867.478291   13.631080   0.035910
1867.481655   13.614870   0.035860
1867.484335   13.635460   0.040200
1867.486951   13.620450   0.039280
1867.488639   13.611520   0.041180
1867.490315   13.603460   0.043100
1867.492002   13.617290   0.041690
1867.493724   13.600600   0.038160
1868.197661   13.572180   0.047010
1868.207123   13.599440   0.047250
1868.216495   13.642940   0.066620
1868.225986   13.617470   0.057630
1868.235811   13.600630   0.069340
1868.245580   13.613820   0.064630
1868.255259   13.600600   0.066930
1868.264815   13.659250   0.068620
1868.274279   13.573560   0.074120
1868.283929   13.618510   0.063090
1868.293537   13.719150   0.102110
1868.303104   13.642970   0.110720
1868.312574   13.638250   0.096970
1868.322548   13.592710   0.079390
1868.332083   13.607000   0.067510
1868.341800   13.604930   0.072870
1868.351466   13.549320   0.098840
1868.360837   13.623680   0.096770
1868.370659   13.576460   0.090990
1868.380417   13.551290   0.092830
1868.390367   13.575500   0.090710
1868.399668   13.566210   0.084890
1868.419023   13.599990   0.082170
1868.428372   13.676100   0.086600
1868.437691   13.586860   0.091820
1868.446987   13.592520   0.091300
1868.454949   13.624030   0.097680
1868.461066   13.605580   0.086180
1868.467151   13.588490   0.092940
1868.471440   13.584580   0.106520
1868.475710   13.611620   0.110780
1868.479187   13.750100   0.126400
1868.481793   13.625060   0.112040
1868.484421   13.667680   0.115220
1868.486154   13.667320   0.105520
1868.487874   13.638060   0.113110
1868.489584   13.564880   0.105560
1868.491280   13.610620   0.113850
1869.239491   13.616750   0.076900
1869.248950   13.529900   0.109280
1870.219778   13.601850   0.030780
1870.229270   13.610630   0.031820
1870.238762   13.597370   0.034720
1870.248135   13.639990   0.033670
1870.257691   13.603620   0.037020
1870.267266   13.612150   0.035970
1870.276950   13.603700   0.035990
1870.286498   13.624760   0.037760
1870.295849   13.600050   0.034590
1870.305565   13.595100   0.038990
1870.315197   13.610660   0.041870
1870.325274   13.619880   0.042350
1870.335174   13.600800   0.038630
1870.344892   13.597990   0.042660
1870.354573   13.581330   0.050560
1870.364104   13.631130   0.068380
1870.373603   13.593860   0.065250
1870.383600   13.613650   0.072410
1870.393243   13.615600   0.095100
1870.402820   13.588620   0.122520
1870.412418   13.639540   0.115790
1870.421719   13.566730   0.103660
1870.431056   13.554880   0.108920
1870.440608   13.581050   0.100470
1870.448993   13.610440   0.087060
1870.456179   13.535960   0.080160
1870.461756   13.664670   0.106310
1870.466593   13.723990   0.123860
1870.470290   13.676870   0.107420
1870.474034   13.585320   0.118990
1870.476825   13.597370   0.123880
1870.478569   13.641150   0.125060
1870.480341   13.571700   0.119240
1870.482097   13.648040   0.119870
1870.483838   13.648880   0.127660
1870.485602   13.569230   0.117680
1871.136689   13.580600   0.040440
1871.146179   13.587260   0.035030
1871.155384   13.607790   0.036040
