1863.169882   13.279250   0.042280
1863.179028   13.274630   0.047270
1863.188111   13.263790   0.054940
1863.197263   13.269870   0.049770
1863.206453   13.316220   0.047880
1863.215516   13.274660   0.058660
1863.224486   13.244300   0.055920
1863.233708   13.297210   0.062180
1863.243026   13.290840   0.062650
1863.252052   13.283470   0.056980
1863.260978   13.254600   0.050840
1863.270074   13.292930   0.060540
1863.279229   13.242380   0.053370
1863.288341   13.249290   0.048450
1863.297662   13.292790   0.044870
1863.306748   13.276470   0.053270
1863.315898   13.284030   0.053580
1863.325261   13.326770   0.056120
1863.334632   13.300400   0.057970
1863.344416   13.295140   0.054160
1863.353962   13.304190   0.051620
1863.363511   13.269010   0.044010
1863.372640   13.280980   0.042570
1863.381795   13.287010   0.045820
1863.391577   13.284750   0.047590
1863.400670   13.271030   0.050100
1863.410157   13.278020   0.050240
1863.419415   13.319170   0.053610
1863.428728   13.261670   0.058240
1863.438171   13.257640   0.059820
1863.447725   13.210350   0.062530
1863.457038   13.233770   0.069480
1863.464667   13.229050   0.081580
1863.471563   13.284690   0.088880
1863.477686   13.273840   0.084320
1863.482900   13.231410   0.081840
1863.487037   13.313880   0.091310
1863.490505   13.204880   0.086630
1863.494064   13.290560   0.085780
1863.496621   13.312790   0.089540
1863.498272   13.301060   0.090900
1863.500087   13.311500   0.095080
1863.501889   13.309340   0.096420
1863.503937   13.261070   0.131610
1864.122118   13.262330   0.033430
1864.131216   13.275060   0.045220
1864.140349   13.254780   0.041840
1864.149328   13.275270   0.040260
1864.158727   13.289490   0.040790
1864.168077   13.265530   0.049600
1864.177441   13.261440   0.046160
1864.186471   13.261640   0.036520
1864.195786   13.249580   0.045520
1864.204761   13.227150   0.040860
1864.213956   13.264870   0.040820
1864.223275   13.270930   0.038860
1864.232312   13.237500   0.047820
1864.241734   13.286280   0.044920
1864.250994   13.274250   0.038850
1864.260292   13.240280   0.048220
1864.269452   13.263150   0.039500
1864.278712   13.270500   0.048660
1864.288040   13.272080   0.051040
1864.297228   13.293760   0.047200
1864.306786   13.265080   0.049720
1864.315982   13.293980   0.050130
1864.325240   13.253690   0.048880
1864.334830   13.284480   0.045950
1864.344223   13.290150   0.069780
1864.353629   13.267190   0.065840
1864.362884   13.244110   0.069920
1864.372284   13.301790   0.087170
1864.381718   13.273430   0.077400
1864.391386   13.232320   0.061790
1864.401175   13.288350   0.076630
1864.410777   13.275200   0.072560
1864.420158   13.203660   0.068670
1864.429378   13.245440   0.078700
1864.438639   13.285710   0.089500
1864.448098   13.164420   0.091300
1864.457409   13.177850   0.096960
1864.465120   13.282880   0.096420
1864.472313   13.187440   0.103510
1864.477494   13.280670   0.111600
1865.081649   13.295400   0.055500
1865.090914   13.267530   0.054910
1865.103000   13.278650   0.052890
1865.112265   13.296380   0.050940
1865.121493   13.278800   0.064330
1865.180915   13.245620   0.036060
1865.189934   13.264390   0.027140
1865.199137   13.279250   0.036560
1865.208040   13.273920   0.027720
1865.217207   13.293880   0.042670
1865.226382   13.271140   0.039790
1865.235932   13.251520   0.044830
1865.245886   13.304590   0.046720
1865.255783   13.263750   0.043490
1865.265750   13.270220   0.060360
1865.275774   13.292480   0.055040
1865.285892   13.280990   0.045580
1865.295973   13.278980   0.049840
1865.306185   13.273730   0.047780
1865.316145   13.286920   0.049650
1865.326150   13.254330   0.053420
1865.336276   13.294620   0.062460
1865.346577   13.256290   0.055560
1865.356675   13.266890   0.054170
1865.366659   13.292290   0.062160
1865.376904   13.261750   0.061620
1865.387088   13.285630   0.062010
1865.397153   13.263520   0.064460
1865.407149   13.253650   0.060000
1865.417333   13.277060   0.060150
1865.427630   13.251640   0.063290
1865.437669   13.271010   0.063800
1865.448095   13.270010   0.064350
1865.457324   13.277270   0.083780
1865.465615   13.284500   0.092640
1865.471988   13.299060   0.108280
1865.477591   13.302290   0.069200
1865.482335   13.279800   0.113390
1865.486236   13.266440   0.095610
1865.489785   13.263400   0.109520
1865.492667   13.242750   0.101580
1865.494427   13.257640   0.103590
1865.496283   13.326680   0.099770
1865.498459   13.276880   0.143550
1866.165339   13.270310   0.030780
1866.174723   13.284960   0.030370
1866.184057   13.272080   0.031710
1866.193410   13.257760   0.031590
1866.202706   13.280300   0.033090
1866.212035   13.289520   0.033960
1866.221409   13.310640   0.034590
1866.230791   13.270410   0.035180
1866.240551   13.263890   0.033380
1866.250004   13.263970   0.035920
1866.259354   13.290050   0.034470
1867.193045   13.260660   0.022750
1867.202355   13.268870   0.023790
1867.211516   13.282140   0.024020
1867.220585   13.262480   0.024890
1867.230131   13.276640   0.026400
1867.239707   13.261750   0.025350
1867.249230   13.279920   0.024890
1867.258785   13.279470   0.025120
1867.268385   13.261520   0.025410
1867.277702   13.246570   0.026620
1867.287153   13.275250   0.026560
1867.296854   13.250290   0.027310
1867.306121   13.260350   0.027140
1867.315500   13.260290   0.027950
1867.325094   13.258580   0.028930
1867.334502   13.255140   0.028930
1867.344482   13.248660   0.031070
1867.354030   13.294260   0.030380
1867.363492   13.268170   0.035660
1867.372735   13.284180   0.032530
1867.382212   13.296510   0.033320
1867.391671   13.277120   0.035200
1867.401392   13.299420   0.034510
1867.410805   13.280900   0.033150
1867.420288   13.276480   0.040600
1867.429722   13.251590   0.045790
1867.439192   13.288250   0.041340
1867.448574   13.233170   0.045980
1867.456168   13.285250   0.042630
1867.463320   13.284980   0.043590
1867.469421   13.285910   0.045300
1867.473939   13.242920   0.034700
1867.478291   13.281910   0.031990
1867.481655   13.275820   0.034760
1867.484335   13.261790   0.035330
1867.486951   13.260400   0.034480
1867.488639   13.280200   0.036560
1867.490315   13.255260   0.038200
1867.492002   13.254580   0.036600
1867.493724   13.265920   0.036400
1868.197661   13.258670   0.042010
1868.207123   13.230460   0.044980
1868.216495   13.260610   0.054810
1868.225986   13.266550   0.052960
1868.235811   13.277840   0.059980
1868.245580   13.253460   0.057590
1868.255259   13.242430   0.056200
1868.264815   13.254380   0.062650
1868.274279   13.286650   0.069000
1868.283929   13.281390   0.061740
1868.293537   13.299110   0.089880
1868.303104   13.347690   0.105110
1868.312574   13.200810   0.095200
1868.322548   13.240630   0.072930
1868.332083   13.256840   0.067370
1868.341800   13.317230   0.076970
1868.351466   13.287610   0.088700
1868.360837   13.342830   0.094120
1868.370659   13.243740   0.083860
1868.380417   13.250200   0.085020
1868.390367   13.286690   0.085160
1868.399668   13.247460   0.083100
1868.409622   13.258650   0.093720
1868.419023   13.264620   0.083610
1868.428372   13.265150   0.081300
1868.437691   13.257430   0.087000
1868.446987   13.300050   0.091110
1868.454949   13.241730   0.090100
1868.461066   13.284740   0.093150
1868.467151   13.288030   0.095970
1868.471440   13.283220   0.098850
1868.475710   13.331220   0.115400
1868.479187   13.271080   0.111550
1868.481793   13.309170   0.114590
1868.484421   13.311070   0.111850
1868.486154   13.230060   0.100060
1868.487874   13.333220   0.110280
1868.489584   13.303730   0.109260
1868.491280   13.289540   0.108340
1869.239644   13.321210   0.117570
1869.249104   13.289250   0.100770
1869.258830   13.185520   0.071100
1870.219778   13.253890   0.027480
1870.229270   13.248610   0.028480
1870.238762   13.246410   0.031250
1870.248135   13.261590   0.029740
1870.257691   13.275810   0.033140
1870.267266   13.257520   0.033490
1870.276950   13.257720   0.031930
1870.286498   13.260510   0.032910
1870.295849   13.239960   0.032520
1870.305565   13.246710   0.033260
1870.315197   13.282980   0.036410
1870.325274   13.274490   0.038280
1870.335174   13.284620   0.035520
1870.344892   13.242550   0.036970
1870.354573   13.294780   0.045800
1870.364104   13.285320   0.060890
1870.373603   13.239180   0.057460
1870.383600   13.259600   0.067480
1870.393243   13.259230   0.082970
1870.402820   13.246360   0.105490
1870.412418   13.230110   0.105960
1870.421719   13.299440   0.104810
1870.431056   13.275800   0.111960
1870.440608   13.276990   0.092180
1870.448993   13.257420   0.078060
1870.456179   13.301530   0.083100
1870.461756   13.247840   0.097910
1870.466593   13.342190   0.107400
1870.470290   13.299830   0.094510
1870.474034   13.293310   0.107360
1870.476825   13.252880   0.110180
1870.478569   13.285790   0.115620
1870.480341   13.236320   0.108970
1870.482097   13.275580   0.110370
1870.483838   13.348100   0.110800
1870.485602   13.355760   0.113170
1871.136689   13.260200   0.033730
1871.146179   13.268870   0.031260
1871.155384   13.282000   0.030890
1871.164955   13.277780   0.033320
1871.174269   13.260650   0.033610
1871.183469   13.274770   0.038000
1871.192872   13.284350   0.033910
1871.202392   13.262400   0.036950
