1863.169882   14.616390   0.096350
1863.179028   14.630760   0.114150
1863.188111   14.712300   0.110170
1863.197263   14.564680   0.119240
1863.206453   14.614420   0.109340
1863.215592   14.598320   0.111440
1863.224486   14.599140   0.074900
1863.251975   14.708470   0.112370
1863.260978   14.644850   0.123070
1863.269998   14.615350   0.107440
1863.279229   14.568520   0.127430
1863.288341   14.535730   0.118240
1863.297662   14.640510   0.119040
1863.306748   14.652730   0.106370
1863.315975   14.596970   0.103110
1863.325261   14.702850   0.129560
1863.334632   14.574970   0.126950
1863.344416   14.612890   0.134580
1863.353962   14.651540   0.130930
1863.363511   14.686470   0.119280
1863.372640   14.635990   0.111400
1863.381795   14.594650   0.108330
1863.391577   14.687810   0.117190
1863.400670   14.607840   0.116830
1863.410157   14.627420   0.124530
1863.419415   14.628460   0.131270
1863.428728   14.565030   0.131850
1863.438171   14.478670   0.079200
1864.122118   14.609790   0.082580
1864.131216   14.619890   0.116350
1864.140349   14.642880   0.098250
1864.149328   14.659910   0.105580
1864.158727   14.647260   0.096570
1864.168077   14.623090   0.121100
1864.177441   14.588260   0.114910
1864.186471   14.695270   0.099460
1864.195786   14.770220   0.123940
1864.204761   14.677500   0.105510
1864.213956   14.629460   0.099200
1864.223275   14.619750   0.097000
1864.232312   14.591630   0.112110
1864.241734   14.564120   0.106690
1864.250994   14.653930   0.105130
1864.260292   14.597950   0.118120
1864.269452   14.567570   0.103070
1864.278712   14.629250   0.120100
1864.288040   14.612470   0.114810
1864.297228   14.717400   0.118950
1864.306786   14.650210   0.121180
1864.315982   14.623750   0.124730
1864.325240   14.613100   0.117120
1864.334830   14.637010   0.117000
1865.081649   14.793110   0.080700
1865.090914   14.660940   0.126740
1865.103000   14.579730   0.124130
1865.112265   14.696680   0.127830
1865.180915   14.611240   0.091090
1865.189934   14.608270   0.072820
1865.199137   14.652350   0.091450
1865.208040   14.624620   0.072880
1865.217207   14.662660   0.105840
1865.226382   14.597750   0.105240
1865.235932   14.710010   0.119400
1865.245886   14.620230   0.112460
1865.255783   14.552680   0.109750
1865.275774   14.671440   0.124360
1865.285892   14.552920   0.106970
1865.295973   14.629650   0.122350
1865.306185   14.657350   0.124240
1865.316145   14.654450   0.120810
1865.326150   14.608250   0.128130
1865.346654   14.582330   0.105360
1865.356675   14.627890   0.069700
1865.417333   14.694550   0.076000
1865.437822   14.479590   0.073600
1866.165339   14.625680   0.077830
1866.174723   14.615770   0.069910
1866.184057   14.610130   0.079240
1866.193410   14.616100   0.078230
1866.202706   14.590490   0.083840
1866.212035   14.573000   0.089000
1866.221409   14.627370   0.080650
1866.230791   14.623150   0.089980
1866.240551   14.652910   0.081860
1866.250004   14.682970   0.087300
1866.259354   14.640800   0.086580
1867.193045   14.602360   0.051680
1867.202355   14.594840   0.057370
1867.211516   14.578470   0.055380
1867.220585   14.623750   0.066390
1867.230131   14.571640   0.065700
1867.239707   14.582120   0.064050
1867.249230   14.653040   0.059310
1867.258785   14.648320   0.063450
1867.268385   14.649320   0.063510
1867.277702   14.637300   0.062120
1867.287153   14.669730   0.064230
1867.296854   14.673210   0.067520
1867.306121   14.689140   0.068080
1867.315500   14.716230   0.068050
1867.325094   14.641520   0.076230
1867.334502   14.640530   0.068580
1867.344482   14.645730   0.083050
1867.354030   14.667610   0.076900
1867.363492   14.687670   0.099020
1867.372735   14.687140   0.087140
1867.382212   14.648840   0.087250
1867.391671   14.669310   0.095900
1867.401392   14.574880   0.087420
1867.410805   14.614930   0.087380
1867.420288   14.695610   0.115300
