1863.169882   13.831960   0.055620
1863.179028   13.827000   0.064440
1863.188111   13.824460   0.074390
1863.197263   13.827880   0.066090
1863.206453   13.860950   0.063860
1863.215516   13.848880   0.075930
1863.224486   13.824100   0.077250
1863.233708   13.799380   0.077590
1863.243026   13.816320   0.080300
1863.252052   13.823200   0.073820
1863.260978   13.767820   0.071540
1863.270074   13.808700   0.086400
1863.279229   13.818910   0.073980
1863.288341   13.846970   0.068680
1863.297662   13.850060   0.058510
1863.306748   13.835000   0.069310
1863.315898   13.816540   0.070260
1863.325261   13.800960   0.072480
1863.334632   13.863440   0.078600
1863.344416   13.769530   0.072440
1863.353962   13.819880   0.072380
1863.363511   13.818790   0.063490
1863.372640   13.839070   0.054470
1863.381795   13.790530   0.057480
1863.391577   13.857110   0.060870
1863.400670   13.865420   0.067460
1863.410157   13.797230   0.069620
1863.419415   13.806020   0.070510
1863.428728   13.834600   0.068620
1863.438171   13.854490   0.081760
1863.447725   13.774370   0.085000
1863.457038   13.839310   0.097020
1863.464667   13.851730   0.110290
1863.471563   13.770230   0.114360
1863.477686   13.881190   0.114600
1863.482900   13.795720   0.112030
1863.487037   13.783420   0.116680
1863.490505   13.944530   0.122260
1863.494064   13.833560   0.111300
1863.496621   13.860170   0.120280
1863.498272   13.758180   0.121100
1863.500087   13.805920   0.121920
1863.501889   13.834140   0.123390
1863.503937   13.931370   0.183630
1864.122118   13.819440   0.046830
1864.131216   13.801800   0.061790
1864.140349   13.814710   0.055180
1864.149328   13.784250   0.055880
1864.158727   13.846400   0.050550
1864.168077   13.852320   0.069520
1864.177441   13.786030   0.063290
1864.186471   13.864810   0.050170
1864.195786   13.825620   0.062470
1864.204761   13.861130   0.054640
1864.213956   13.813730   0.050520
1864.223275   13.832370   0.050810
1864.232312   13.829250   0.059900
1864.241734   13.831930   0.060050
1864.250994   13.823470   0.053600
1864.260292   13.790930   0.065190
1864.269452   13.826930   0.055480
1864.278712   13.845040   0.069410
1864.288040   13.792750   0.066430
1864.297228   13.856360   0.063000
1864.306786   13.792570   0.063220
1864.315982   13.865060   0.069700
1864.325240   13.847250   0.065930
1864.334830   13.830350   0.063250
1864.344223   13.826080   0.092040
1864.353629   13.780360   0.084350
1864.362884   13.793790   0.095090
1864.372284   13.828700   0.113330
1864.381718   13.906430   0.098170
1864.391386   13.872710   0.083180
1864.401175   13.825580   0.105900
1864.410777   13.810510   0.093030
1864.420158   13.852230   0.097310
1864.429378   13.865250   0.106770
1864.438639   13.801440   0.116570
1864.448175   13.748980   0.098300
1864.457256   13.816300   0.071700
1864.464967   13.870650   0.073500
1865.081649   13.873340   0.078520
1865.090914   13.803090   0.077200
1865.103000   13.855960   0.077440
1865.112265   13.831060   0.073750
1865.121493   13.816650   0.087450
1865.180915   13.859220   0.049680
1865.189934   13.832040   0.039270
1865.199137   13.846070   0.053720
1865.208040   13.823970   0.039060
1865.217207   13.860260   0.061170
1865.226382   13.820060   0.057710
1865.235932   13.848190   0.065350
1865.245886   13.830980   0.064570
1865.255783   13.866590   0.064320
1865.265750   13.821800   0.082230
1865.275774   13.842430   0.072890
1865.285892   13.836830   0.062070
1865.295973   13.815350   0.069520
1865.306185   13.806360   0.066340
1865.316145   13.861150   0.067440
1865.326150   13.844050   0.072540
1865.336276   13.833130   0.090560
1865.346577   13.828880   0.080430
1865.356675   13.827190   0.074500
1865.366659   13.779280   0.086540
1865.376904   13.801630   0.079270
1865.387088   13.816750   0.083330
1865.397153   13.821370   0.091920
1865.407149   13.798440   0.082610
1865.417333   13.755650   0.078120
1865.427630   13.837340   0.087300
1865.437669   13.817980   0.085300
1865.448171   13.819740   0.105260
1865.457324   13.812760   0.111090
1865.465615   13.872140   0.118730
1865.492667   13.822400   0.072500
1865.494427   13.814180   0.104310
1865.496283   13.769530   0.122900
1866.165339   13.806250   0.041940
1866.174723   13.811400   0.042040
1866.184057   13.818750   0.043400
1866.193410   13.842100   0.047290
1866.202706   13.843690   0.046190
1866.212035   13.827260   0.046430
1866.221409   13.808420   0.047340
1866.230791   13.854920   0.044800
1866.240551   13.823810   0.045220
1866.250004   13.822190   0.044910
1866.259354   13.847710   0.047690
1867.193045   13.819460   0.031470
1867.202355   13.853810   0.032330
1867.211516   13.826690   0.031410
1867.220585   13.832110   0.034580
1867.230131   13.862340   0.035750
1867.239707   13.821510   0.034300
1867.249230   13.854270   0.035460
1867.258785   13.835340   0.036060
1867.268385   13.840270   0.034820
1867.277702   13.821880   0.036350
1867.287153   13.863010   0.036330
1867.296854   13.837920   0.038550
1867.306121   13.836880   0.037940
1867.315500   13.823980   0.038360
1867.325094   13.834460   0.040320
1867.334502   13.833680   0.041430
1867.344482   13.858280   0.045690
1867.354030   13.830920   0.045320
1867.363492   13.822390   0.052140
1867.372735   13.863110   0.045570
1867.382212   13.849100   0.047100
1867.391671   13.800890   0.050260
1867.401392   13.812410   0.048650
1867.410805   13.819850   0.047510
1867.420288   13.813390   0.057600
1867.429722   13.780440   0.067450
1867.439192   13.843500   0.063360
1867.448574   13.819540   0.064830
1867.456168   13.826260   0.056590
1867.463320   13.876990   0.056900
1867.469421   13.826750   0.061130
1867.473939   13.862500   0.051740
1867.478291   13.858630   0.045470
1867.481655   13.844730   0.047460
1867.484335   13.819920   0.050650
1867.486951   13.820460   0.046720
1867.488639   13.877930   0.051770
1867.490315   13.854730   0.054920
1867.492002   13.829500   0.050250
1867.493724   13.834280   0.047400
1868.197661   13.829810   0.057800
1868.207123   13.792960   0.060340
1868.216495   13.835890   0.081940
1868.225986   13.883530   0.077840
1868.235811   13.916300   0.089520
1868.245580   13.723370   0.077910
1868.255259   13.836660   0.083570
1868.264815   13.898410   0.080130
1868.274279   13.871520   0.094530
1868.283929   13.855630   0.085080
1868.293537   13.784540   0.117050
1868.303257   13.874890   0.070400
1868.312574   13.918980   0.128610
1868.322548   13.930720   0.096440
1868.332083   13.831780   0.090150
1868.341800   13.838920   0.101300
1868.351466   13.773630   0.118340
1868.360837   13.904530   0.128000
1868.370659   13.803090   0.112700
1868.380417   13.825830   0.112160
1868.390367   13.753690   0.106250
1868.399668   13.844850   0.115460
1868.409622   13.781960   0.117180
1868.419023   13.824360   0.113700
1868.428372   13.862060   0.109240
1868.437691   13.891880   0.119410
1868.446987   13.794170   0.108410
1868.454949   13.843040   0.117070
1868.461066   13.825670   0.117790
1868.467151   13.798370   0.123630
1868.471440   13.801520   0.126110
1868.475786   13.814140   0.111380
1868.479187   13.676690   0.071600
1868.481946   13.689100   0.073200
1868.486154   13.839970   0.131340
1868.487874   13.778240   0.129670
1868.489660   13.755980   0.109550
1870.219778   13.838110   0.038790
1870.229270   13.820690   0.039260
1870.238762   13.791880   0.044180
1870.248135   13.834230   0.039930
1870.257691   13.830180   0.044230
1870.267266   13.823010   0.044080
1870.276950   13.831260   0.044980
1870.286498   13.816270   0.045620
1870.295849   13.872550   0.042030
1870.305565   13.864820   0.045040
1870.315197   13.829150   0.051790
1870.325274   13.843900   0.052930
1870.335174   13.808840   0.049940
1870.344892   13.839960   0.056380
1870.354573   13.852440   0.059910
1870.364104   13.846590   0.075420
1870.373603   13.853330   0.075970
1870.383600   13.819860   0.091570
1870.393243   13.813320   0.111350
1870.412571   13.881560   0.076800
1870.421872   13.679600   0.068400
1870.431056   13.758700   0.075700
1870.440608   13.799750   0.119600
1870.448993   13.789420   0.107860
1870.456179   13.840840   0.110290
1870.461833   13.737740   0.098800
1870.470290   13.822440   0.124550
1871.136689   13.843090   0.047320
1871.146179   13.856260   0.044460
1871.155384   13.815900   0.043620
1871.164955   13.832290   0.050120
1871.174269   13.830990   0.050220
1871.183469   13.789360   0.051390
1871.192872   13.859430   0.048510
1871.202392   13.834170   0.052410
1871.211865   13.810290   0.060920
1871.221273   13.839240   0.060530
1871.230922   13.833070   0.050810
1871.240394   13.832780   0.050190
1871.250018   13.868570   0.055180
1871.259511   13.811370   0.053180
1871.269122   13.805890   0.053770
1871.278903   13.818810   0.050470
1871.288648   13.809800   0.053780
1871.298226   13.801210   0.053300
1871.307789   13.844200   0.059890
1871.317562   13.821980   0.058800
1871.327342   13.816130   0.062360
1871.337079   13.758510   0.068130
1871.346725   13.873070   0.071040
1871.356495   13.827900   0.067210
1871.366277   13.819980   0.073690
1871.375944   13.873710   0.071000
1871.385808   13.889200   0.082180
1871.395399   13.845310   0.083740
1871.404882   13.873020   0.100180
1871.414342   13.783720   0.094950
1871.423744   13.763490   0.094600
1871.433495   13.843460   0.099440
1871.442405   13.842080   0.092030
1871.449670   13.833170   0.091910
1871.455742   13.788080   0.094660
1871.461191   13.815610   0.095520
1871.465968   13.809230   0.094040
1871.469461   13.809790   0.092550
1871.472994   13.815940   0.089290
1871.476070   13.827970   0.085620
1871.477819   13.869960   0.098520
1871.479709   13.856770   0.093290
1871.481438   13.829430   0.089100
1871.550420   13.824450   0.098160
1871.559908   13.837770   0.108600
1871.569340   13.803450   0.109100
1871.578835   13.866360   0.127500
1871.588334   13.898330   0.134280
1872.324463   13.826440   0.053130
1872.334315   13.866340   0.056890
1872.344041   13.854340   0.052470
1872.353623   13.807500   0.057150
1872.363427   13.835350   0.052020
1872.373279   13.835770   0.048100
1872.383099   13.827560   0.051390
1872.392766   13.803920   0.048800
1872.402203   13.797150   0.054900
1872.412032   13.847530   0.055190
1872.421585   13.840880   0.060790
1872.431130   13.817380   0.064910
1872.439874   13.852900   0.063510
1872.447517   13.814520   0.061350
1872.454162   13.842320   0.066980
1872.459603   13.835480   0.071070
1872.463903   13.847990   0.075610
1872.467716   13.868840   0.068890
1872.470496   13.905690   0.072300
1872.473152   13.816750   0.071150
1872.474857   13.823400   0.073340
1872.476617   13.815740   0.072520
1872.478370   13.841260   0.072740
1872.480228   13.849510   0.074890
1872.541663   13.879630   0.085730
1872.550845   13.861270   0.088360
