1863.169882   14.218890   0.090400
1863.179028   14.197440   0.101170
1863.188111   14.260290   0.115980
1863.197263   14.236470   0.103290
1863.206453   14.254770   0.100570
1863.215516   14.302940   0.121320
1863.224486   14.252330   0.109500
1863.233708   14.181440   0.121080
1863.243026   14.265730   0.120940
1863.252052   14.218670   0.111550
1863.260978   14.236130   0.107850
1863.270074   14.278870   0.120680
1863.279229   14.199150   0.112130
1863.288341   14.126870   0.102160
1863.297662   14.242160   0.100360
1863.306748   14.207870   0.108880
1863.315898   14.205370   0.114070
1863.325261   14.230840   0.115490
1863.334632   14.292410   0.123160
1863.344416   14.289230   0.116750
1863.353962   14.260990   0.115360
1863.363511   14.157860   0.098720
1863.372640   14.174050   0.091520
1863.381795   14.215180   0.095500
1863.391577   14.137710   0.094760
1863.400670   14.176980   0.100930
1863.410157   14.239500   0.105850
1863.419415   14.225950   0.110960
1863.428728   14.231100   0.112770
1863.438171   14.346450   0.123970
1863.447725   14.289450   0.121140
1864.122118   14.243760   0.078190
1864.131216   14.271150   0.098250
1864.140349   14.097050   0.086500
1864.149328   14.163320   0.085920
1864.158727   14.160820   0.085000
1864.168077   14.268370   0.107460
1864.177441   14.234820   0.100380
1864.186471   14.163850   0.080900
1864.195786   14.246620   0.103260
1864.204761   14.215920   0.091230
1864.213956   14.210610   0.086290
1864.223275   14.236700   0.086170
1864.232312   14.246490   0.097630
1864.241734   14.179100   0.097380
1864.250994   14.200750   0.087530
1864.260292   14.185960   0.099710
1864.269452   14.224290   0.094280
1864.278712   14.160250   0.100420
1864.288040   14.257270   0.107810
1864.297228   14.293520   0.106480
1864.306786   14.282620   0.103240
1864.315982   14.143280   0.104390
1864.325240   14.190200   0.105380
1864.334830   14.189560   0.099930
1864.353552   14.252720   0.101530
1864.362884   14.244960   0.073600
1864.381718   14.248180   0.078100
1864.391386   14.145470   0.116190
1865.081649   14.327710   0.116070
1865.090914   14.283150   0.113530
1865.103000   14.227540   0.110180
1865.112265   14.314360   0.103170
1865.121493   14.128230   0.100140
1865.180915   14.247740   0.079380
1865.189934   14.212290   0.053150
1865.199137   14.176070   0.066060
1865.208040   14.139890   0.060570
1865.217207   14.118920   0.079910
1865.226382   14.242530   0.084040
1865.235932   14.369140   0.100740
1865.245886   14.328840   0.102530
1865.255783   14.325240   0.102390
1865.265674   14.340980   0.102900
1865.275774   14.370290   0.114180
1865.285892   14.295790   0.101710
1865.295973   14.248680   0.108690
1865.306185   14.262960   0.101120
1865.316145   14.355800   0.102530
1865.326150   14.423440   0.119840
1865.336123   14.385850   0.080400
1865.346577   14.175370   0.111020
1865.356675   14.207690   0.093710
1865.366659   14.125340   0.095280
1865.376904   14.129440   0.104380
1865.387241   13.997380   0.059800
1865.397306   14.295040   0.067200
1865.407148   14.322350   0.104230
1865.417333   14.343020   0.116010
1865.427630   14.331480   0.123310
1865.437669   14.282620   0.067800
1866.165339   14.240410   0.064480
1866.174723   14.199730   0.061760
1866.193410   14.188670   0.057970
1866.202706   14.259710   0.075000
1866.212035   14.198610   0.066640
1866.221409   14.133770   0.064750
1866.230791   14.186720   0.061490
1866.240551   14.197640   0.071260
1866.250004   14.272980   0.075110
1866.259354   14.295550   0.080940
1867.193045   14.163240   0.048240
1867.202355   14.182430   0.044830
1867.211516   14.263200   0.045460
1867.220585   14.202900   0.051000
1867.230131   14.258500   0.052840
1867.239707   14.219150   0.050810
1867.249153   14.235900   0.043760
1867.258785   14.244220   0.058260
1867.268385   14.189750   0.055200
1867.277702   14.235570   0.056810
1867.287153   14.232280   0.052840
1867.296854   14.242320   0.053810
1867.306121   14.208490   0.058610
1867.315500   14.229470   0.057690
1867.325094   14.225120   0.059650
1867.334502   14.225710   0.062900
1867.344482   14.209420   0.068610
1867.354030   14.220280   0.068880
1867.363492   14.315860   0.076960
1867.372735   14.223340   0.072560
1867.382212   14.214060   0.071890
1867.391671   14.286030   0.077660
1867.401392   14.167490   0.074320
1867.410805   14.254080   0.073870
1867.420288   14.276780   0.086150
1867.429722   14.256430   0.099110
1867.439192   14.226840   0.092990
1867.448574   14.167540   0.093450
1867.456168   14.177790   0.086890
1867.463320   14.240100   0.091150
1867.469421   14.242930   0.089890
1867.473939   14.159180   0.074460
1867.478291   14.178760   0.073390
1867.481655   14.206060   0.071730
1867.484335   14.241540   0.081520
1867.486951   14.202190   0.078440
1867.488639   14.144140   0.076220
1867.490315   14.220580   0.081940
1867.492002   14.206020   0.079210
1867.493724   14.183520   0.076450
1868.197661   14.248010   0.095740
1868.207123   14.302520   0.095550
1868.225986   14.446340   0.116650
1868.235810   14.203220   0.088080
1868.245580   14.254330   0.112100
1868.264815   14.351350   0.124860
1868.274279   14.279670   0.127730
1868.283929   14.277130   0.124730
1868.322547   14.120660   0.102150
1868.332007   14.171260   0.101480
1870.219778   14.171060   0.062660
1870.229270   14.169320   0.065690
1870.257691   14.320680   0.067110
1870.267266   14.194120   0.074030
1870.276950   14.163410   0.074420
1870.286498   14.288130   0.080910
1870.305565   14.195030   0.074770
1870.315197   14.246730   0.085170
1870.325274   14.183710   0.085510
1870.335174   14.200560   0.066730
1870.344892   14.439900   0.100600
1870.354573   14.148030   0.094500
1870.364104   14.213200   0.122060
1870.373603   14.354680   0.124300
1870.383600   14.128040   0.120230
1871.136689   14.242240   0.073760
1871.146179   14.299260   0.070880
1871.164955   14.324260   0.075500
1871.183469   14.175360   0.081050
1871.192872   14.141640   0.074140
1871.202392   14.155730   0.076770
1871.221273   14.370370   0.101830
1871.230922   14.151320   0.080850
1871.240394   14.206640   0.080700
1871.250018   14.224930   0.071390
1871.259511   14.287210   0.085360
1871.269122   14.178560   0.082350
1871.278903   14.279650   0.064220
1871.288648   14.154930   0.088860
1871.298226   14.212100   0.084880
1871.307789   14.296460   0.090090
1871.317562   14.195510   0.090320
1871.327342   14.177160   0.092240
1871.337079   14.243630   0.102310
1871.346725   14.238560   0.103860
1871.356495   14.249100   0.101280
1871.366277   14.246360   0.111200
1871.375944   14.284340   0.113080
1871.385808   14.212170   0.121940
1871.395323   14.184780   0.099000
1871.414189   14.161400   0.069900
1871.423591   14.292930   0.076900
1871.433495   14.259500   0.109760
1871.442328   14.228370   0.103940
1871.449670   14.220810   0.105790
1871.455589   14.101260   0.073600
1871.465968   14.130060   0.071500
1871.476069   14.134490   0.101050
1871.477742   14.248500   0.109050
1871.479709   14.243170   0.074300
1871.481284   14.319890   0.080100
1872.324463   14.240930   0.088530
1872.334315   14.258380   0.088770
1872.344041   14.202390   0.083550
1872.353623   14.284140   0.073970
1872.363427   14.151600   0.080800
1872.373279   14.206090   0.082510
1872.383099   14.267950   0.086080
1872.392766   14.269690   0.085340
1872.402203   14.274690   0.087470
1872.412032   14.201810   0.085550
1872.421585   14.236910   0.089560
1872.431130   14.273330   0.098170
1872.439874   14.243430   0.096430
1872.447517   14.320620   0.095150
1872.454162   14.306350   0.103410
1872.459603   14.289170   0.108260
1872.463903   14.246240   0.111080
1872.467716   14.227190   0.104700
1872.470496   14.329810   0.115050
1872.473152   14.223940   0.106540
1872.474857   14.324770   0.112590
1872.476617   14.237730   0.111640
1872.478370   14.271670   0.112120
1872.480228   14.130570   0.106150
1872.541663   14.228360   0.134850
1872.560270   14.219640   0.076900
1873.229437   14.341090   0.101480
1873.238826   14.246780   0.100750
1873.248403   14.265000   0.100120
1873.276959   14.330420   0.106910
1873.286788   14.270480   0.102780
1873.296275   14.160310   0.097230
1873.315548   14.155260   0.101450
1873.325684   14.336840   0.114110
1873.335269   14.343690   0.091730
1873.364691   14.208330   0.063700
1873.374458   14.283860   0.095830
1873.383960   14.239950   0.115550
1873.393856   14.327300   0.112920
1873.403529   14.212110   0.097570
1873.432622   14.172870   0.112320
1873.441010   14.224240   0.115130
1873.447044   14.108230   0.108660
1873.453044   14.228520   0.119490
1873.457630   14.236570   0.117230
1873.462090   14.182560   0.114290
1873.465548   14.287500   0.121910
1873.468184   14.253600   0.101770
1873.470892   14.252240   0.121170
1873.472722   14.308350   0.122120
1873.474437   14.241130   0.118270
1873.476606   14.233190   0.172640
1874.041923   14.139070   0.065080
1874.051714   14.201490   0.068180
1874.061193   14.184760   0.060130
1874.089638   14.232050   0.070830
1874.098984   14.217270   0.066870
1874.127103   14.238760   0.075350
1874.136654   14.189770   0.073720
1874.155173   14.348200   0.084580
1874.164605   14.243990   0.087720
1874.174153   14.252000   0.103020
1877.021623   14.261970   0.075750
1877.050632   14.200790   0.069870
1877.060512   14.215440   0.058410
1877.080037   14.199610   0.076100
1877.089835   14.175040   0.071990
1877.109324   14.129220   0.086690
1877.119234   14.231620   0.089360
1877.128562   14.121750   0.078960
1877.157081   14.272860   0.086590
1877.166514   14.304330   0.084640
1877.175811   14.175840   0.076710
1877.194638   14.187580   0.079400
1877.204359   14.175440   0.079670
1877.223290   14.276890   0.080280
1877.232928   14.153910   0.078860
1877.242583   14.240670   0.080570
1877.252102   14.202280   0.084660
1877.261424   14.343180   0.089610
1877.271317   14.248770   0.079480
1877.280810   14.143830   0.072990
1877.290913   14.248790   0.084610
1877.300784   14.207630   0.089500
1877.310552   14.166940   0.082270
1877.320329   14.335680   0.100860
1877.330019   14.192120   0.082610
1877.339609   14.161070   0.075860
1877.349339   14.171560   0.085020
1877.359563   14.136580   0.077820
1877.369289   14.177000   0.085010
1877.379166   14.341260   0.077730
1877.389199   14.136430   0.086580
1877.398748   14.253720   0.095770
1877.408188   14.171000   0.095940
1877.417610   14.208950   0.094630
1877.426444   14.257190   0.086970
1877.433416   14.191580   0.093620
1877.439426   14.308820   0.104410
1877.444578   14.289720   0.100600
1877.449101   14.290350   0.095730
1877.452622   14.163790   0.100850
1877.456119   14.173230   0.090440
1877.458826   14.195590   0.091800
1877.460660   14.238540   0.094130
1877.462441   14.189300   0.093940
1877.464144   14.229280   0.095580
1877.465872   14.165280   0.097650
1877.528546   14.233420   0.115280
1877.538164   14.243400   0.120440
1877.547606   14.241130   0.069000
1877.557279   14.231650   0.068000
1877.567068   14.158010   0.099850
1877.966360   14.289290   0.098800
1877.975795   14.335130   0.081470
1877.995071   14.212920   0.060780
1878.004964   14.229240   0.063580
1878.023915   14.186450   0.056000
1878.033403   14.220470   0.064090
1878.062202   14.204340   0.067630
1878.072038   14.427160   0.082680
1878.081838   14.203290   0.072120
1878.111056   14.204470   0.070620
1878.139452   14.244200   0.094010
1878.149134   14.220940   0.071900
1878.177309   14.205810   0.079330
1878.206054   14.172550   0.108230
1878.215833   14.236220   0.112340
1878.244657   14.221040   0.102540
1878.254352   14.271680   0.108830
1878.273770   14.268150   0.125420
1878.283405   14.242300   0.124660
1878.293079   14.443140   0.083500
1878.302887   14.017270   0.100570
1878.351898   14.263080   0.121000
1878.361743   14.178670   0.096390
1878.371568   14.206530   0.096100
1878.390611   14.180950   0.092980
1878.400188   14.302370   0.071700
1878.409369   14.185440   0.062500
1878.939490   14.257730   0.118670
1878.950209   14.305160   0.111680
1878.960985   14.231530   0.102240
1878.971663   14.221860   0.096220
1878.982256   14.270040   0.097750
1878.992862   14.197690   0.093600
1879.003349   14.247300   0.100890
1879.014056   14.241900   0.103610
1879.024781   14.272050   0.103240
1879.035403   14.270160   0.114800
1879.046338   14.371550   0.117390
1879.056998   14.246090   0.117320
1879.067120   14.386770   0.122050
1879.077625   14.291520   0.120420
1879.087804   14.360590   0.099670
1879.097718   14.413910   0.139940
1879.118677   14.092660   0.120950
1879.168605   14.007480   0.099050
1879.249885   13.924200   0.068700
1879.270213   13.947780   0.096820
1879.290256   13.921100   0.087930
1879.924232   14.257370   0.096940
1879.933937   14.236580   0.089350
1879.943742   14.421360   0.082520
1879.953255   14.217590   0.071760
1879.962965   14.255620   0.063410
1879.972299   14.190010   0.066680
1879.982133   14.219960   0.063750
1879.991480   14.219910   0.067100
1880.010995   14.042800   0.072760
1880.030167   14.323770   0.083560
1880.040004   14.269990   0.081130
1880.050020   14.263560   0.080040
1880.098524   14.274230   0.091240
1880.108072   14.279160   0.097480
1880.200091   14.206290   0.093700
1880.209735   14.299710   0.097810
1880.219431   14.240480   0.101640
