1863.169882   12.008430   0.015240
1863.179028   12.002630   0.016570
1863.188111   12.016100   0.019050
1863.197263   11.994980   0.017500
1863.206453   12.010650   0.017090
1863.215516   12.013050   0.020090
1863.224486   12.002340   0.019110
1863.233708   12.002120   0.020440
1863.243026   12.010460   0.020610
1863.252052   12.009950   0.018490
1863.260978   12.008380   0.017840
1863.270074   12.011050   0.020040
1863.279229   12.016550   0.018070
1863.288341   12.005910   0.017380
1863.297662   12.010640   0.016220
1863.306748   12.002240   0.018240
1863.315898   12.021170   0.018530
1863.325261   12.005190   0.018360
1863.334632   12.022070   0.018880
1863.344416   12.016170   0.018590
1863.353962   12.008400   0.018070
1863.363511   12.009730   0.016280
1863.372640   12.012820   0.015360
1863.381795   12.020060   0.015700
1863.391577   12.009320   0.016340
1863.400670   12.017200   0.017090
1863.410157   12.013900   0.017210
1863.419415   12.011390   0.017730
1863.428728   12.018810   0.018940
1863.438171   12.008570   0.019400
1863.447725   12.023500   0.020260
1863.457038   12.008240   0.023220
1863.464667   12.018290   0.027140
1863.471563   12.005710   0.028240
1863.477686   12.010540   0.026270
1863.482900   12.003790   0.026790
1863.487037   12.000600   0.028470
1863.490505   12.000910   0.028350
1863.494064   12.001300   0.026330
1863.496621   11.993540   0.027830
1863.498272   12.002900   0.027710
1863.500087   12.007360   0.028870
1863.501889   12.027020   0.029970
1863.503937   12.009790   0.041980
1864.122118   12.004420   0.012700
1864.131216   12.006690   0.016290
1864.140349   12.009760   0.014660
1864.149328   12.004830   0.014490
1864.158727   12.004900   0.013910
1864.168077   12.010590   0.017440
1864.177441   12.012990   0.016400
1864.186471   12.007830   0.013510
1864.195786   12.008530   0.016570
1864.204761   12.004570   0.015130
1864.213956   12.000580   0.014430
1864.223275   12.009290   0.013970
1864.232312   12.018420   0.016570
1864.241734   12.012250   0.016630
1864.250994   11.995280   0.014430
1864.260292   12.005450   0.016980
1864.269452   12.002770   0.014840
1864.278712   12.008350   0.017210
1864.288040   11.989350   0.017670
1864.297228   11.997520   0.016570
1864.306786   12.007240   0.017090
1864.315982   12.009620   0.017380
1864.325240   11.998460   0.016800
1864.334830   11.992770   0.016630
1864.344223   11.993050   0.021880
1864.353629   12.019890   0.021540
1864.362884   12.004270   0.023210
1864.372284   12.013560   0.027140
1864.381718   12.012540   0.024020
1864.391386   12.018390   0.020730
1864.401175   12.010780   0.025230
1864.410777   12.006700   0.023090
1864.420158   12.004620   0.023210
1864.429378   12.025600   0.024940
1864.438639   12.032040   0.028530
1864.448098   12.006440   0.031470
1864.457409   11.999920   0.034960
1864.465120   11.997970   0.031640
1864.472313   12.009260   0.037300
1864.477494   11.997440   0.042660
1864.482643   12.017180   0.055570
1864.486002   11.972180   0.075300
1864.489646   11.983690   0.064840
1864.492216   12.000760   0.049170
1864.494776   11.972050   0.054160
1864.496480   12.010360   0.052260
1864.498365   12.010580   0.055330
1864.500091   12.012180   0.056700
1864.501760   12.013710   0.051470
1865.081649   12.026300   0.019240
1865.090914   12.024640   0.019750
1865.103000   12.025960   0.019290
1865.112265   12.026020   0.017960
1865.121493   12.022920   0.022110
1865.180915   12.005150   0.013050
1865.189934   12.005700   0.010390
1865.199137   12.013660   0.013050
1865.208040   12.013350   0.010450
1865.217207   12.002880   0.015190
1865.226382   12.004810   0.014610
1865.235932   12.011530   0.015880
1865.245886   12.010060   0.016170
1865.255783   12.006490   0.015770
1865.265750   11.990730   0.020790
1865.275774   12.003840   0.017900
1865.285892   11.999080   0.016220
1865.295973   12.017390   0.017910
1865.306185   11.999960   0.017500
1865.316145   12.015040   0.016580
1865.326150   12.008250   0.018190
1865.336276   12.007620   0.021250
1865.346577   12.009870   0.019340
1865.356675   11.990880   0.018480
1865.366659   12.006420   0.020670
1865.376904   12.000210   0.020840
1865.387088   12.005620   0.021130
1865.397153   12.006640   0.022230
1865.407149   11.997750   0.021310
1865.417333   12.022820   0.019920
1865.427630   12.017920   0.021020
1865.437669   12.008950   0.020790
1865.448171   12.003680   0.024890
1865.457324   12.003960   0.027320
1865.465615   11.990900   0.029580
1865.471988   12.026340   0.036210
1865.477591   12.012530   0.044750
1865.482335   11.970100   0.035220
1865.486159   11.948490   0.044100
1865.489785   11.993730   0.036900
1865.492667   11.978690   0.034770
1865.494427   11.973130   0.034290
1865.496283   11.965870   0.031190
1865.498551   11.990160   0.055720
1866.165339   12.009610   0.011610
1866.174723   12.008360   0.011720
1866.184057   12.016450   0.011890
1866.193410   12.009120   0.012070
1866.202706   12.002750   0.012410
1866.212035   12.008450   0.012640
1866.221409   12.010950   0.012870
1866.230791   11.996290   0.012590
1866.240551   12.011520   0.012530
1866.250004   12.012420   0.012590
1866.259354   12.016830   0.012990
1867.193045   12.004110   0.008890
1867.202355   12.002000   0.009180
1867.211516   12.014130   0.009350
1867.220585   12.002860   0.009700
1867.230131   12.010120   0.009930
1867.239707   12.007670   0.009760
1867.249230   12.013070   0.009700
1867.258785   12.004370   0.009930
1867.268385   12.010690   0.009990
1867.277702   12.007880   0.010280
1867.287153   12.011780   0.010340
1867.296854   12.013750   0.010450
1867.306121   12.013690   0.010570
1867.315500   12.013370   0.010740
1867.325094   12.007120   0.010910
1867.334502   12.008170   0.011320
1867.344482   12.012770   0.011840
1867.354030   12.002350   0.011610
1867.363492   11.999880   0.013460
1867.372735   12.003790   0.012010
1867.382212   12.005010   0.012360
1867.391671   11.996030   0.013630
1867.401392   12.010300   0.012930
1867.410805   12.005120   0.012640
1867.420288   11.986860   0.015470
1867.429722   12.010610   0.015990
1867.439192   12.001440   0.014950
1867.448574   12.008610   0.016510
1867.456168   11.995690   0.014780
1867.463320   11.995330   0.015240
1867.469421   11.989220   0.015360
1867.473939   11.995990   0.012930
1867.478291   11.996850   0.012010
1867.481655   12.011560   0.012240
1867.484335   12.003270   0.013050
1867.486951   12.005420   0.012820
1867.488639   12.002150   0.012990
1867.490315   12.014280   0.013740
1867.492002   11.999710   0.013280
1867.493724   12.006070   0.012930
1868.197661   12.007900   0.015420
1868.207123   11.994450   0.015540
1868.216495   11.988020   0.020200
1868.225986   11.988870   0.018360
1868.235811   12.010050   0.021400
1868.245580   12.011900   0.020160
1868.255259   12.016940   0.020500
1868.264815   11.999370   0.021250
1868.274279   12.012540   0.023330
1868.283929   12.014570   0.020960
1868.293537   12.032130   0.030220
