1863.169882   14.907990   0.119310
1863.179028   14.869070   0.130990
1863.197263   14.754290   0.074500
1863.206453   14.893470   0.133820
1863.279229   14.802610   0.075100
1863.288341   14.867330   0.108370
1863.297662   14.871200   0.129930
1863.306595   14.842430   0.076400
1863.363511   14.926440   0.111730
1863.372640   14.866410   0.121350
1863.381795   14.874330   0.125340
1863.391577   14.829750   0.128160
1864.122118   14.850080   0.096930
1864.131139   14.836810   0.100760
1864.140349   14.885820   0.118910
1864.149328   14.849730   0.121710
1864.158727   14.838930   0.110970
1864.168231   14.878190   0.082700
1864.177441   14.888800   0.131490
1864.186471   14.921650   0.107090
1864.195786   14.870360   0.129650
1864.204761   14.872660   0.124020
1864.213956   14.921680   0.119560
1864.223275   14.847890   0.112830
1864.232312   14.865750   0.072900
1864.241734   14.874290   0.127580
1864.250994   14.787010   0.115570
1864.260291   14.869720   0.113990
1864.269452   14.925130   0.129910
1864.278789   14.744530   0.106070
1864.287886   14.844480   0.082300
1864.297229   14.894470   0.105710
1864.306939   14.828680   0.078300
1864.325317   14.884310   0.110180
1864.334983   14.742310   0.073400
1865.180915   14.825360   0.105600
1865.189934   14.858070   0.085000
1865.199137   14.899970   0.111690
1865.208040   14.870060   0.084540
1865.217207   14.831330   0.122960
1865.226382   14.909050   0.123910
1865.235932   14.874640   0.079800
1865.255707   14.851950   0.101170
1865.285969   14.883150   0.102330
1865.316145   14.809930   0.079600
1866.165339   14.865300   0.093360
1866.174723   14.863210   0.093060
1866.184057   14.919990   0.094060
1866.193410   14.905860   0.095100
1866.202706   14.900100   0.100850
1866.212035   14.889130   0.103560
1866.221409   14.941650   0.102570
1866.230791   14.875050   0.096050
1866.240551   14.872290   0.100220
1866.250004   14.865980   0.099370
1866.259354   14.849420   0.100550
1867.193045   14.830900   0.062590
1867.202355   14.830460   0.068550
1867.211516   14.843730   0.065320
1867.220585   14.880090   0.076800
1867.230131   14.880390   0.077180
1867.239707   14.818710   0.070070
1867.249230   14.824920   0.070510
1867.258785   14.826540   0.077120
1867.268385   14.916120   0.075960
1867.277702   14.822690   0.083250
1867.287153   14.855630   0.080000
1867.296854   14.875870   0.084910
1867.306121   14.838990   0.083680
1867.315500   14.803170   0.081300
1867.325094   14.894170   0.090640
1867.334502   14.871600   0.089370
1867.344482   14.914790   0.097710
1867.354030   14.856740   0.095350
1867.363492   14.821540   0.105360
1867.372735   14.877760   0.099600
1867.382212   14.927900   0.105960
1867.391671   14.854870   0.113510
1867.401392   14.841110   0.105660
1867.410805   14.858080   0.102490
1867.420288   14.844120   0.119180
1867.439192   14.879040   0.128250
1867.448650   14.802440   0.102700
1867.456168   14.843910   0.122120
1867.463320   14.885990   0.125270
1867.469421   14.798660   0.123220
1867.473939   14.851930   0.105730
1867.478291   14.913820   0.103120
1867.481655   14.886780   0.099780
1867.484335   14.910030   0.112790
1867.486951   14.951060   0.114730
1867.488639   14.950200   0.115070
1867.490315   14.841660   0.112830
1867.492002   14.887300   0.114360
1867.493724   14.868440   0.103120
1868.197661   14.869480   0.126550
1868.207046   14.861650   0.101440
1870.219778   14.883520   0.083290
1870.229270   14.838980   0.085640
1870.238762   14.898350   0.099450
1870.248135   14.910070   0.089920
1870.257691   14.837730   0.097760
1870.267266   14.902320   0.099310
1870.276950   14.865840   0.098760
1870.286498   14.925230   0.102710
1870.295849   14.865130   0.094920
1870.305565   14.888220   0.101600
1870.315197   14.955630   0.119070
1870.325274   14.909420   0.119790
1870.335174   14.827860   0.106960
1870.344892   14.864380   0.121180
1870.354573   14.819140   0.128620
1871.136689   14.939000   0.108910
1871.146179   14.831220   0.098720
1871.155384   14.878260   0.097990
1871.164955   14.873920   0.114320
1871.174269   14.914510   0.107650
1871.183469   14.852780   0.114440
1871.192872   14.792760   0.101550
1871.202392   14.843780   0.112680
1871.211865   14.874130   0.118770
1871.221350   14.736900   0.092150
1871.230922   14.921440   0.120150
1871.240394   14.849440   0.112090
1871.250018   14.867330   0.118010
1871.259511   14.896200   0.117040
1871.269122   14.828100   0.115180
1871.278903   14.797500   0.108360
1871.288648   14.903190   0.119310
1871.298226   14.866590   0.117500
1871.307789   14.941720   0.125880
1871.317562   14.845800   0.071700
1871.327342   14.921540   0.133900
1871.337232   14.874280   0.077300
1871.356495   14.834000   0.078000
1872.324463   14.849130   0.113970
1872.334315   14.943490   0.120720
1872.344041   14.817970   0.116150
1872.353623   14.900220   0.119420
1872.363427   14.779830   0.110990
1872.373279   14.843040   0.109430
1872.383099   14.921920   0.119490
1872.392766   14.917180   0.114690
1872.402203   14.967440   0.117780
1872.412032   14.904490   0.124290
1872.421585   14.863710   0.124110
1872.431130   14.935830   0.135600
1872.439874   14.959490   0.128830
1872.447517   14.819350   0.101520
1872.454162   14.898990   0.132860
1872.467716   14.862330   0.080100
1872.470496   14.793990   0.105410
1872.478370   14.830600   0.073500
1873.229514   14.860300   0.103400
1873.238979   14.939910   0.075800
1873.248403   14.865600   0.129680
1873.258009   14.858750   0.127100
1873.286788   14.783520   0.077200
1874.032527   14.815260   0.078620
1874.041923   14.810230   0.090660
1874.051714   14.743010   0.087570
1874.061193   14.842700   0.088630
1874.070741   14.858910   0.099820
1874.080230   14.808170   0.092520
1874.089638   14.800060   0.092410
1874.098984   14.904190   0.096270
1874.108441   14.788390   0.092630
1874.117749   14.881140   0.103280
1874.127103   14.852850   0.100960
1874.136654   14.821120   0.101410
1874.145982   14.844200   0.102770
1874.155173   14.937460   0.107190
1874.164605   14.897500   0.124890
1874.174000   14.814760   0.071900
1876.992585   14.858270   0.096380
1877.002277   14.830680   0.099300
1877.012009   14.872070   0.106480
1877.021623   14.885510   0.104060
1877.031340   14.934730   0.117180
1877.041094   14.831940   0.107370
1877.050632   14.831070   0.088040
1877.060512   14.839660   0.097520
1877.070280   14.922730   0.108200
1877.080037   14.853070   0.094500
1877.089835   14.847070   0.103720
1877.099542   14.901190   0.105930
1877.109325   14.991380   0.098460
1877.119234   14.771460   0.089170
1877.128562   14.777200   0.109330
1877.137988   14.903020   0.112570
1877.157235   14.720880   0.059900
1877.166514   14.862340   0.111240
1877.175811   14.907370   0.115570
1877.185103   14.879530   0.091960
1877.194638   14.908390   0.118620
1877.204359   14.671180   0.100830
1877.213829   14.874840   0.112200
1877.223290   14.898650   0.117260
1877.232928   14.903020   0.117700
1877.242583   14.818680   0.117480
1877.252102   14.821550   0.107940
1877.261424   14.919600   0.122080
1877.271317   14.870990   0.112730
1877.280810   14.876870   0.102630
1877.290913   14.842590   0.111450
1877.310552   14.875530   0.114840
1877.330019   14.859420   0.115580
1877.339609   14.872800   0.107770
1877.349339   14.828640   0.117510
1877.359563   14.817220   0.103610
1877.369289   14.837510   0.117770
1877.379166   14.941610   0.116050
1877.389046   14.790070   0.068100
1877.408341   14.804390   0.069300
1877.417456   14.939850   0.073000
1877.426444   14.848340   0.115750
1877.433416   14.862800   0.125860
1877.444425   14.836690   0.080900
1877.449101   14.756110   0.122790
1877.456119   14.924100   0.131590
1877.458826   14.822870   0.123530
1877.460660   14.794870   0.124130
1877.462441   14.877020   0.129980
1877.464144   14.874960   0.129220
1877.465796   14.829150   0.101610
1877.966360   14.752620   0.101120
1877.975795   14.842450   0.102390
1877.985575   14.849500   0.092010
1877.995071   14.836460   0.087070
1878.004964   14.929060   0.088470
1878.014335   14.881140   0.094030
1878.023915   14.820610   0.071630
1878.033403   14.811220   0.083280
1878.042881   14.848560   0.076800
1878.052477   14.805140   0.088080
1878.062202   14.850520   0.096620
1878.072038   14.879780   0.092880
1878.081838   14.865970   0.100100
1878.091595   14.845940   0.097580
1878.101204   14.911210   0.093230
1878.111056   14.887870   0.097800
1878.120475   14.864000   0.094010
1878.129972   14.842500   0.111650
1878.139452   14.887610   0.119580
1878.167692   14.909680   0.111910
1878.177309   14.844420   0.100810
1878.186872   14.909130   0.110700
1878.196273   14.885670   0.136010
1878.205901   14.784790   0.075700
1878.235193   14.874700   0.107290
1878.244580   14.860440   0.114700
1878.254506   14.813750   0.078300
1878.960832   14.770970   0.071000
1878.971663   14.851700   0.129820
1878.982180   14.898350   0.106330
1878.992862   14.870690   0.121800
1879.003349   14.820420   0.073500
1879.014132   14.908820   0.113140
1879.024781   14.860010   0.130680
1879.934013   14.922430   0.098530
1879.943742   14.942690   0.113430
1879.953255   14.923190   0.103840
1879.962965   14.803520   0.088310
1879.972299   14.888330   0.087960
1879.982133   14.813810   0.087980
1879.991480   14.870270   0.103690
1880.001350   14.865940   0.106030
1880.010995   14.824310   0.113590
1880.020489   14.873640   0.117480
1880.030167   14.918120   0.122550
1880.040004   14.875940   0.119180
1880.050020   14.834160   0.111830
1880.059700   14.939620   0.123350
1880.069635   14.919800   0.118420
1880.079545   14.976800   0.098580
1880.089000   14.977060   0.123500
1880.098448   14.963920   0.103750
1880.117530   14.893510   0.120230
1880.127140   14.939830   0.102000
1880.200244   14.967210   0.072900
1880.229400   14.854000   0.097330
1880.238989   14.826110   0.107570
1880.248836   14.795540   0.123930
1880.258298   14.824620   0.130650
1880.267609   14.817820   0.107010
1880.306767   14.871280   0.074500
1880.369120   14.852770   0.131280
1880.987626   14.937680   0.119220
1880.997175   14.843390   0.115360
1881.007352   14.835170   0.122560
1881.017262   14.886530   0.114770
1881.027023   14.932870   0.096740
1881.036583   14.810110   0.118450
1881.046307   14.916570   0.120180
1881.085120   14.751480   0.064600
1881.095117   14.878890   0.073600
1881.104801   14.884170   0.118450
1881.143810   14.910390   0.116480
1881.162939   14.855980   0.104790
1881.171357   14.844620   0.113900
1881.180981   14.808360   0.125230
1881.190627   14.828010   0.103410
1881.200550   14.859740   0.114360
1881.210473   14.897830   0.124870
1881.220382   14.864140   0.106710
1881.230123   14.913510   0.102680
1881.239591   14.853200   0.105110
1881.249405   14.879280   0.103650
1881.258917   14.823720   0.126450
1881.268199   14.784170   0.073900
1881.278113   14.802610   0.100470
1881.288137   14.763470   0.126510
1881.297680   14.907210   0.134670
1881.307414   14.825770   0.109270
1881.317547   14.832230   0.073700
1881.904647   14.780190   0.069300
1881.923884   14.814080   0.105270
1881.933542   14.904880   0.102790
1881.943231   14.880750   0.127100
1884.099534   14.859930   0.087860
1884.109140   14.816410   0.087620
1884.118686   14.905540   0.110660
1884.137551   14.868680   0.098970
1884.147279   14.852770   0.109960
1884.156774   14.959890   0.119260
1884.176113   14.940140   0.074900
1884.185338   14.898290   0.091500
1884.194977   14.813650   0.098230
1884.204574   14.808120   0.107850
1884.214174   14.836800   0.099600
1884.223915   14.974300   0.091450
1884.242628   14.893280   0.093420
1884.252195   14.862560   0.094700
1884.261682   14.773320   0.090340
1884.271201   14.883510   0.097280
1884.280876   14.861490   0.104780
1884.290846   14.869910   0.109610
1884.300573   14.912790   0.119490
1884.320206   14.829120   0.107500
1884.330156   14.844190   0.115000
1884.350052   14.987190   0.078800
1884.360119   14.818660   0.113650
1884.370060   14.945270   0.116000
1884.379738   14.924990   0.129290
1884.389528   14.836690   0.099560
1884.399065   14.847470   0.103830
1884.406881   14.955340   0.118720
1884.413941   14.782400   0.101330
1884.425635   14.862310   0.110180
1884.430150   14.867800   0.097090
1884.433678   14.938280   0.116840
1884.437202   14.804640   0.106030
1884.439908   14.867370   0.110800
1884.441669   14.852910   0.112430
1884.443407   14.834130   0.106020
1884.445186   14.900430   0.108810
1884.503638   14.803310   0.097830
1884.513187   14.854740   0.111890
1884.522993   14.914310   0.104510
1884.532900   14.870480   0.092100
1884.542819   14.850130   0.108350
1884.552782   14.790010   0.053400
1884.562458   14.861100   0.082590
1884.572213   14.870220   0.104350
1884.581820   14.907330   0.091510
1884.591479   14.841760   0.112450
1884.600983   14.899040   0.094990
1884.610820   14.823040   0.085740
1886.072366   14.871950   0.081050
1886.082057   14.896310   0.086760
1886.091456   14.854280   0.087030
1886.101064   14.855990   0.095320
1886.110701   14.901200   0.087080
1886.120214   14.893460   0.089660
1886.129544   14.853940   0.096130
