1863.169882   10.163840   0.004680
1863.179028   10.165970   0.005020
1863.188111   10.160210   0.005540
1863.197263   10.157800   0.005260
1863.206453   10.168080   0.005200
1863.215516   10.159140   0.005890
1863.224486   10.165600   0.005720
1863.233708   10.160210   0.006000
1863.243026   10.169690   0.006060
1863.252052   10.166070   0.005490
1863.260978   10.165710   0.005370
1863.270074   10.152840   0.005830
1863.279229   10.168870   0.005370
1863.288341   10.161490   0.005200
1863.297662   10.160940   0.004910
1863.306748   10.156600   0.005370
1863.315898   10.170810   0.005540
1863.325261   10.157690   0.005490
1863.334632   10.161010   0.005540
1863.344416   10.156800   0.005540
1863.353962   10.156320   0.005370
1863.363511   10.165620   0.005020
1863.372640   10.170770   0.004850
1863.381795   10.165080   0.004850
1863.391577   10.162670   0.005020
1863.400670   10.165880   0.005020
1863.410157   10.167010   0.005020
1863.419415   10.164980   0.005140
1863.428728   10.173450   0.005490
1863.438171   10.170680   0.005540
1863.447725   10.171200   0.005540
1863.457038   10.166670   0.006180
1863.464667   10.167070   0.007040
1863.471563   10.166200   0.007280
1863.477686   10.162120   0.006930
1863.482900   10.168870   0.006930
1863.487037   10.167240   0.007280
1863.490505   10.163310   0.007160
1863.494064   10.168130   0.006810
1863.496621   10.164120   0.007100
1863.498272   10.160030   0.007100
1863.500087   10.163710   0.007330
1863.501889   10.161880   0.007450
1863.503937   10.163450   0.010530
1864.122118   10.166850   0.004040
1864.131216   10.164340   0.004910
1864.140349   10.167990   0.004500
1864.149328   10.166690   0.004500
1864.158727   10.167520   0.004390
1864.168077   10.168780   0.005200
1864.177441   10.164950   0.004850
1864.186471   10.165880   0.004270
1864.195786   10.168990   0.005020
1864.204761   10.170600   0.004680
1864.213956   10.166400   0.004500
1864.223275   10.170500   0.004390
1864.232312   10.166550   0.005020
1864.241734   10.175030   0.005080
1864.250994   10.163470   0.004500
1864.260292   10.172610   0.005200
1864.269452   10.164050   0.004680
1864.278712   10.162320   0.005200
1864.288040   10.164460   0.005140
1864.297228   10.167850   0.005080
1864.306786   10.163430   0.005200
1864.315982   10.169350   0.005260
1864.325240   10.167730   0.005200
1864.334830   10.161920   0.005020
1864.344223   10.160710   0.006410
1864.353629   10.158180   0.006240
1864.362884   10.158900   0.006580
1864.372284   10.160080   0.007450
1864.381718   10.156400   0.006810
1864.391386   10.168930   0.006000
1864.401175   10.158710   0.006930
1864.410777   10.165890   0.006410
1864.420158   10.165750   0.006410
1864.429378   10.175850   0.006750
1864.438639   10.165280   0.007450
1864.448098   10.164330   0.008310
1864.457409   10.161750   0.008660
1864.465120   10.168640   0.008140
1864.472313   10.164060   0.009070
1864.477494   10.166940   0.010100
1864.482643   10.158560   0.012940
1864.486002   10.150460   0.016630
1864.489646   10.161390   0.014780
1864.492216   10.146040   0.011780
1864.494776   10.153350   0.011950
1864.496480   10.161200   0.012360
1864.498365   10.160600   0.012360
1864.500091   10.167720   0.012880
1864.501760   10.171230   0.012470
1865.081649   10.157160   0.005140
1865.090914   10.166800   0.005540
1865.103000   10.164150   0.005370
1865.112265   10.167920   0.005260
1865.121493   10.162790   0.005950
1865.180915   10.167170   0.003980
1865.189934   10.168440   0.003460
1865.199137   10.170810   0.004100
1865.208040   10.167560   0.003460
1865.217207   10.165360   0.004620
1865.226382   10.164680   0.004500
1865.235932   10.165920   0.004680
1865.245886   10.164550   0.004850
1865.255783   10.161880   0.004680
1865.265750   10.161990   0.005770
1865.275774   10.161620   0.005260
1865.285892   10.163340   0.004680
1865.295973   10.159400   0.005200
1865.306185   10.161100   0.005020
1865.316145   10.161620   0.004910
1865.326150   10.154500   0.005200
1865.336276   10.161780   0.005890
1865.346577   10.168330   0.005370
1865.356675   10.167170   0.005370
1865.366659   10.165490   0.005890
1865.376904   10.160440   0.005830
1865.387088   10.161250   0.005890
1865.397153   10.166640   0.005950
1865.407149   10.164030   0.005720
1865.417333   10.159720   0.005660
1865.427630   10.163790   0.005890
1865.437669   10.160140   0.005770
1865.448171   10.155070   0.006870
1865.457324   10.155470   0.006990
1865.465615   10.168510   0.007450
1865.471988   10.167590   0.008720
1865.477591   10.166380   0.010050
1865.482335   10.160140   0.008660
1865.486159   10.161250   0.009760
1865.489785   10.154110   0.008720
1865.492667   10.153250   0.008490
1865.494427   10.159170   0.008260
1865.496283   10.157480   0.007790
1865.498551   10.163440   0.012780
1866.165339   10.160240   0.003810
1866.174723   10.157890   0.003810
1866.184057   10.162990   0.003870
1866.193410   10.157520   0.003980
1866.202706   10.162560   0.004160
1866.212035   10.160460   0.004160
1866.221409   10.164100   0.004160
1866.230791   10.163790   0.004160
1866.240551   10.162930   0.004160
