1863.169882   14.870540   0.122920
1863.179028   14.844860   0.130040
1863.197416   14.805340   0.074800
1863.206453   14.762300   0.110450
1863.288341   14.820630   0.077900
1863.297509   14.754160   0.071700
1863.306748   14.696390   0.101330
1863.325108   14.799100   0.081300
1863.344569   14.734700   0.078500
1863.363511   14.846740   0.105340
1863.372640   14.872880   0.129650
1863.381795   14.858400   0.126960
1863.391577   14.897870   0.112260
1863.400824   14.838030   0.077500
1863.419415   14.689450   0.071000
1864.122118   14.846970   0.106010
1864.131216   14.881310   0.134810
1864.140349   14.820000   0.117340
1864.149328   14.747920   0.114200
1864.158727   14.901430   0.117190
1864.168231   14.782680   0.076100
1864.177365   14.729210   0.101700
1864.186471   14.880040   0.114080
1864.195786   14.841290   0.128540
1864.204761   14.823000   0.119300
1864.213956   14.768840   0.112120
1864.223275   14.890390   0.117570
1864.232236   14.799370   0.101220
1864.241734   14.826920   0.130470
1864.250994   14.791120   0.117570
1864.260215   14.828680   0.104740
1864.269452   14.750470   0.115930
1864.278636   14.801100   0.112330
1864.288040   14.731310   0.072200
1864.297228   14.819730   0.128830
1864.306785   14.854920   0.104160
1864.315829   14.850070   0.082200
1864.325163   14.835350   0.101990
1864.334754   14.824060   0.107950
1865.180915   14.817860   0.108040
1865.189934   14.816890   0.087090
1865.199137   14.887780   0.112500
1865.208040   14.798420   0.086370
1865.217207   14.951670   0.106020
1865.226382   14.836210   0.122750
1865.236009   14.849100   0.098720
1865.245886   14.907590   0.129330
1865.255630   14.884360   0.074400
1865.285815   14.858000   0.098220
1865.296127   14.723340   0.073200
1865.316298   14.802410   0.071400
1866.165339   14.867750   0.100850
1866.174723   14.855420   0.096770
1866.184057   14.810850   0.095020
1866.193410   14.825060   0.092210
1866.202706   14.859580   0.100530
1866.212035   14.787360   0.101860
1866.221409   14.853140   0.098180
1866.230791   14.844080   0.106410
1866.240551   14.818210   0.102680
1866.250004   14.802690   0.097320
1866.259354   14.821110   0.106700
1867.193045   14.801240   0.068050
1867.202355   14.798620   0.070100
1867.211516   14.822580   0.070860
1867.220585   14.915650   0.084410
1867.230131   14.839450   0.083460
1867.239707   14.819380   0.078500
1867.249230   14.811980   0.077800
1867.258785   14.768640   0.079770
1867.268385   14.825690   0.080340
1867.277702   14.821460   0.082090
1867.287153   14.784350   0.083250
1867.296854   14.788960   0.084730
1867.306121   14.887710   0.082410
1867.315500   14.823230   0.088660
1867.325094   14.818320   0.091720
1867.334502   14.808480   0.095570
1867.344482   14.840530   0.099180
1867.354030   14.802430   0.098220
1867.363492   14.873020   0.106090
1867.372735   14.849860   0.106870
1867.382212   14.824560   0.106860
1867.391671   14.861730   0.111370
1867.401392   14.812090   0.111590
1867.410805   14.853150   0.106120
1867.420365   14.819590   0.095750
1867.429645   14.837550   0.107130
1867.439192   14.850860   0.128260
1867.448420   14.804850   0.075700
1867.456168   14.818410   0.124140
1867.463320   14.829720   0.129160
1867.469498   14.809520   0.103680
1867.473939   14.896010   0.112030
1867.478291   14.852350   0.102860
1867.481655   14.840300   0.106420
1867.484335   14.917510   0.116050
1867.486951   14.808840   0.111610
1867.488639   14.828420   0.110200
1867.490315   14.894660   0.122640
1867.492002   14.815440   0.112230
1867.493724   14.865390   0.113430
1868.197661   14.802770   0.117430
1868.207046   14.864470   0.106250
1870.219778   14.837730   0.088870
1870.229270   14.798250   0.089070
1870.238762   14.870470   0.101440
1870.248135   14.845730   0.093560
1870.257691   14.802950   0.105730
1870.267266   14.869370   0.101510
1870.276950   14.817610   0.094310
1870.286498   14.760570   0.105170
1870.295849   14.926210   0.100990
1870.305565   14.873030   0.107140
1870.315197   14.816690   0.110180
1870.325274   14.899370   0.118430
1870.335174   14.778900   0.105640
1870.344892   14.863160   0.118290
1870.354573   14.821450   0.105360
1871.136689   14.805530   0.100850
1871.146179   14.894020   0.099590
1871.155384   14.921560   0.098650
1871.164955   14.912320   0.108690
1871.174269   14.884750   0.105890
1871.183469   14.735070   0.112230
1871.192872   14.757700   0.101540
1871.202392   14.914030   0.116100
1871.211865   14.870380   0.121310
1871.221273   14.796050   0.115330
1871.230922   14.826100   0.111300
1871.240394   14.805500   0.088430
1871.250018   14.826150   0.118000
1871.259511   14.794690   0.115250
1871.269122   14.814400   0.114720
1871.278903   14.742220   0.109890
1871.288648   14.861170   0.121340
1871.298226   14.791220   0.113030
1871.307789   14.806050   0.096240
1871.317562   14.859360   0.123830
1871.327341   14.782560   0.098860
1871.337232   14.865460   0.079100
1871.356495   14.848610   0.100270
1872.324463   14.804900   0.113030
1872.334315   14.784360   0.115700
1872.344041   14.867390   0.094680
1872.353623   14.843260   0.115640
1872.363427   14.813180   0.118260
1872.373279   14.808460   0.110980
1872.383099   14.946510   0.119070
1872.392766   14.865660   0.118720
1872.402203   14.836500   0.119410
1872.412032   14.821730   0.121240
1872.421585   14.800840   0.122970
1872.431130   14.761810   0.127690
1872.439874   14.923280   0.130210
1872.447517   14.838960   0.127350
1872.454162   14.761830   0.128250
1872.473305   14.773520   0.075900
1873.229437   14.880720   0.125290
1873.238750   14.903970   0.104300
1873.248403   14.820240   0.124130
1873.258009   14.846350   0.130280
1873.267456   14.733960   0.067100
1873.277113   14.838430   0.072600
1873.296275   14.766910   0.070500
1874.032527   14.811140   0.086120
1874.041923   14.832780   0.093080
1874.051714   14.787170   0.097530
1874.061193   14.789860   0.092490
1874.070741   14.832620   0.095880
1874.080230   14.834920   0.099430
1874.089638   14.823020   0.098200
1874.098984   14.789510   0.093250
1874.108441   14.801590   0.094560
1874.117749   14.826290   0.103780
1874.127103   14.890010   0.104150
1874.136654   14.784510   0.100580
1874.145982   14.876910   0.107660
1874.155173   14.882620   0.118610
1874.164605   14.816990   0.119440
1874.174153   14.659180   0.071900
1876.992585   14.842480   0.103100
1877.002277   14.819230   0.098050
1877.012009   14.901010   0.106990
1877.021623   14.856780   0.104920
1877.031340   14.796710   0.108260
1877.041094   14.834540   0.104230
1877.050632   14.797850   0.094350
1877.060512   14.780280   0.098020
1877.070280   14.820620   0.100460
1877.080037   14.843600   0.103380
1877.089835   14.835960   0.101370
1877.099542   14.826240   0.104630
1877.109324   14.788960   0.115210
1877.119234   14.869180   0.121310
1877.128562   14.849600   0.111220
1877.137988   14.781530   0.104550
1877.157158   14.845880   0.092840
1877.166438   14.823040   0.091870
1877.175811   14.817990   0.111100
1877.185180   14.905160   0.065100
1877.194638   14.893990   0.120710
1877.204359   14.824990   0.108320
