1863.169882   12.653340   0.024660
1863.179028   12.688220   0.027370
1863.188111   12.691700   0.031520
1863.197263   12.683310   0.029280
1863.206453   12.680720   0.028300
1863.215516   12.674470   0.034560
1863.224486   12.674750   0.031930
1863.233708   12.702200   0.034940
1863.243026   12.673500   0.035990
1863.252052   12.684630   0.030620
1863.260978   12.679230   0.029390
1863.270074   12.671950   0.033310
1863.279229   12.678370   0.030430
1863.288341   12.684510   0.028870
1863.297662   12.688230   0.026730
1863.306748   12.682480   0.031470
1863.315898   12.675460   0.031840
1863.325261   12.684680   0.030850
1863.334632   12.699530   0.032000
1863.344416   12.710180   0.031180
1863.353962   12.662840   0.029740
1863.363511   12.689220   0.027490
1863.372640   12.679390   0.025060
1863.381795   12.689000   0.026100
1863.391577   12.684020   0.026730
1863.400670   12.690070   0.028870
1863.410157   12.662200   0.028240
1863.419415   12.669530   0.029340
1863.428728   12.674270   0.031540
1863.438171   12.684380   0.033800
1863.447725   12.686110   0.033790
1863.457038   12.699400   0.039000
1863.464667   12.721490   0.046340
1863.471563   12.708910   0.045270
1863.477686   12.717870   0.044900
1863.482900   12.690520   0.046600
1863.487037   12.662940   0.048360
1863.490505   12.673060   0.051660
1863.494064   12.734400   0.050410
1863.496621   12.678180   0.050880
1863.498272   12.702850   0.050680
1863.500087   12.726110   0.051850
1863.501889   12.709610   0.054070
1863.503937   12.687890   0.072290
1864.122118   12.679060   0.020500
1864.131216   12.679340   0.027030
1864.140349   12.684480   0.024080
1864.149328   12.673190   0.023970
1864.158727   12.686010   0.022810
1864.168077   12.676340   0.028710
1864.177441   12.669370   0.027610
1864.186471   12.683700   0.022060
1864.195786   12.673870   0.026920
1864.204761   12.687200   0.024540
1864.213956   12.676960   0.023330
1864.223275   12.696610   0.022580
1864.232312   12.663020   0.027600
1864.241734   12.678820   0.026730
1864.250994   12.692660   0.023670
1864.260292   12.681700   0.027950
1864.269452   12.686560   0.024650
1864.278712   12.687530   0.028290
1864.288040   12.672230   0.028960
1864.297228   12.664920   0.027370
1864.306786   12.687770   0.029160
1864.315982   12.657750   0.029810
1864.325240   12.660050   0.028840
1864.334830   12.684660   0.028000
1864.344223   12.680870   0.037070
1864.353629   12.706820   0.036720
1864.362884   12.697570   0.041540
1864.372284   12.685480   0.046160
1864.381718   12.688560   0.039430
1864.391386   12.679070   0.035050
1864.401175   12.681050   0.042960
1864.410777   12.689060   0.040160
1864.420158   12.659430   0.039300
1864.429378   12.667070   0.043750
1864.438639   12.699090   0.048360
1864.448098   12.704550   0.055170
1864.457409   12.683310   0.064020
1864.465120   12.709260   0.059240
1864.472313   12.691450   0.065740
1864.477494   12.685470   0.077490
1864.482643   12.652870   0.099150
1864.486002   12.776360   0.122350
1864.489646   12.673600   0.113710
1864.492216   12.627410   0.092250
1864.494776   12.676870   0.093550
1864.496480   12.613650   0.093500
1864.498365   12.663590   0.096480
1864.500091   12.624050   0.098540
