1863.169882   12.584000   0.023450
1863.179028   12.588460   0.025520
1863.188111   12.577890   0.029560
1863.197263   12.597860   0.027370
1863.206453   12.572970   0.025980
1863.215516   12.561390   0.031300
1863.224486   12.592350   0.030090
1863.233708   12.553660   0.031700
1863.243026   12.577720   0.031810
1863.252052   12.588980   0.029320
1863.260978   12.592740   0.027830
1863.270074   12.589320   0.031040
1863.279229   12.591490   0.028690
1863.288341   12.617980   0.027370
1863.297662   12.590500   0.024940
1863.306748   12.608550   0.028460
1863.315898   12.589090   0.029790
1863.325261   12.571150   0.028810
1863.334632   12.575270   0.029810
1863.344416   12.586720   0.030030
1863.353962   12.564050   0.027600
1863.363511   12.590340   0.025290
1863.372640   12.582490   0.023730
1863.381795   12.581360   0.024080
1863.391577   12.582760   0.025460
1863.400670   12.587680   0.026440
1863.410157   12.580780   0.026330
1863.419415   12.596880   0.027770
1863.428728   12.568200   0.029390
1863.438171   12.574740   0.029970
1863.447725   12.572720   0.031580
1863.457038   12.593200   0.038720
1863.464667   12.615790   0.044600
1863.471563   12.610170   0.047650
1863.477686   12.564370   0.043610
1863.482900   12.605850   0.045150
1863.487037   12.573720   0.047300
1863.490505   12.592670   0.047470
1863.494064   12.586600   0.046660
1863.496621   12.581990   0.048200
1863.498272   12.576930   0.047860
1863.500087   12.569120   0.051050
1863.501889   12.599460   0.050640
1863.503937   12.580230   0.071450
1864.122118   12.581720   0.019050
1864.131216   12.594220   0.025710
1864.140349   12.596240   0.022580
1864.149328   12.591840   0.022700
1864.158727   12.578040   0.021190
1864.168077   12.575930   0.026860
1864.177441   12.573300   0.024940
1864.186471   12.570860   0.020450
1864.195786   12.558780   0.025350
1864.204761   12.594800   0.023800
1864.213956   12.584730   0.022230
1864.223275   12.579150   0.021370
1864.232312   12.596860   0.025180
1864.241734   12.585530   0.025700
1864.250994   12.580510   0.021880
1864.260292   12.590870   0.026510
1864.269452   12.576810   0.022520
1864.278712   12.580360   0.026510
1864.288040   12.589570   0.027890
1864.297228   12.573210   0.026280
1864.306786   12.579320   0.026330
1864.315982   12.582840   0.027200
1864.325240   12.576370   0.027150
1864.334830   12.577250   0.025700
1864.344223   12.586170   0.035230
1864.353629   12.591510   0.034970
1864.362884   12.581750   0.038340
1864.372284   12.620840   0.045280
1864.381718   12.577390   0.037250
1864.391386   12.601080   0.032630
1864.401175   12.595780   0.039150
1864.410777   12.602880   0.036680
1864.420158   12.588620   0.036440
1864.429378   12.597500   0.040250
1864.438639   12.586750   0.047090
1864.448098   12.573310   0.055060
1864.457409   12.554380   0.058730
1864.465120   12.607530   0.054720
1864.472313   12.621840   0.064500
1864.477494   12.595040   0.073300
1864.482643   12.523830   0.089910
1864.486002   12.509240   0.108370
1864.489646   12.527900   0.100720
1864.492216   12.564240   0.085810
1864.494776   12.606490   0.088470
1864.496480   12.582320   0.090950
1864.498365   12.527900   0.088970
1864.500091   12.602010   0.091550
1864.501760   12.527730   0.089740
1865.081649   12.542240   0.030330
1865.090914   12.568660   0.030390
1865.103000   12.592580   0.027770
1865.112265   12.573020   0.028410
1865.121493   12.601120   0.034130
1865.180915   12.589230   0.019980
1865.189934   12.579470   0.015650
1865.199137   12.591720   0.020320
1865.208040   12.592030   0.015760
1865.217207   12.578620   0.023520
1865.226382   12.592150   0.022650
1865.235932   12.599260   0.023850
1865.245886   12.598490   0.024950
1865.255783   12.582520   0.024910
1865.265750   12.551480   0.032410
1865.275774   12.575410   0.028650
1865.285892   12.560120   0.024740
1865.295973   12.575800   0.028060
1865.306185   12.579220   0.026340
1865.316145   12.580280   0.026240
1865.326150   12.587820   0.027480
1865.336276   12.564330   0.033160
1865.346577   12.606210   0.029340
1865.356675   12.586160   0.029680
1865.366659   12.581120   0.032620
1865.376904   12.566930   0.031390
1865.387088   12.577470   0.033050
1865.397153   12.562080   0.034470
1865.407149   12.610810   0.031970
1865.417333   12.588780   0.030200
1865.427630   12.569460   0.032270
1865.437669   12.553070   0.032910
1865.448171   12.561780   0.039090
1865.457324   12.562760   0.043210
1865.465615   12.591140   0.046270
1865.471988   12.574970   0.059990
1865.477591   12.628060   0.069880
1865.482335   12.556160   0.057220
1865.486159   12.587190   0.068520
1865.489785   12.589650   0.057150
1865.492667   12.586950   0.054910
1865.494427   12.592220   0.054930
1865.496283   12.595020   0.050880
1865.498551   12.616070   0.092030
1866.165339   12.576630   0.017210
1866.174723   12.574120   0.017320
1866.184057   12.582850   0.017550
1866.193410   12.586820   0.018010
1866.202706   12.584390   0.018760
1866.212035   12.583750   0.019050
1866.221409   12.589340   0.019460
1866.230791   12.585060   0.019110
1866.240551   12.594540   0.019230
1866.250004   12.582040   0.019170
1866.259354   12.593160   0.019630
1867.193045   12.587380   0.013160
1867.202355   12.585210   0.013570
1867.211516   12.579760   0.013630
1867.220585   12.574760   0.014380
1867.230131   12.579410   0.014610
1867.239707   12.598640   0.014430
1867.249230   12.593300   0.014320
1867.258785   12.583370   0.014380
1867.268385   12.598580   0.014720
1867.277702   12.623910   0.015240
1867.287153   12.596380   0.015240
1867.296854   12.598220   0.015650
1867.306121   12.579940   0.015650
1867.315500   12.574480   0.015820
1867.325094   12.568860   0.016220
1867.334502   12.563900   0.016510
1867.344482   12.593620   0.017440
1867.354030   12.564710   0.017320
1867.363492   12.593780   0.019470
1867.372735   12.570140   0.017780
1867.382212   12.582350   0.018300
1867.391671   12.581080   0.019810
1867.401392   12.568000   0.019000
1867.410805   12.560040   0.018650
1867.420288   12.581560   0.022750
1867.429722   12.573750   0.025000
1867.439192   12.581620   0.023330
1867.448574   12.586760   0.025120
1867.456168   12.590930   0.022520
1867.463320   12.574410   0.023160
1867.469421   12.585200   0.023150
1867.473939   12.577060   0.019400
1867.478291   12.578650   0.018300
1867.481655   12.587700   0.018470
1867.484335   12.574940   0.020330
1867.486951   12.580350   0.019820
1867.488639   12.590690   0.019750
1867.490315   12.593230   0.021020
1867.492002   12.580240   0.020160
1867.493724   12.576930   0.019290
1868.197661   12.584660   0.023440
1868.207123   12.577350   0.023620
1868.216495   12.588940   0.031500
1868.225986   12.585020   0.028830
1868.235811   12.575690   0.033350
1868.245580   12.572570   0.029990
1868.255259   12.614240   0.033200
1868.264815   12.556310   0.033920
1868.274279   12.586430   0.036100
1868.283929   12.575230   0.033010
1868.293537   12.570510   0.047960
1868.303104   12.565930   0.055220
1868.312574   12.569400   0.052560
1868.322548   12.599480   0.036670
1868.332083   12.580340   0.036690
1868.341800   12.566170   0.038450
1868.351466   12.585670   0.048560
1868.360837   12.621780   0.046030
1868.370659   12.579810   0.044600
1868.380417   12.572290   0.046800
1868.390367   12.542620   0.045340
1868.399668   12.589550   0.044160
1868.409622   12.594810   0.046370
1868.419023   12.596910   0.043190
1868.428372   12.560270   0.043130
1868.437691   12.571820   0.046820
1868.446987   12.583950   0.043600
1868.454949   12.557540   0.047650
1868.461066   12.545390   0.047810
1868.467151   12.601120   0.048100
1868.471440   12.569030   0.051970
1868.475710   12.597810   0.056530
1868.479187   12.589600   0.056040
1868.481793   12.538410   0.053560
1868.484421   12.618090   0.057240
1868.486154   12.611830   0.052490
1868.487874   12.532670   0.058090
1868.489584   12.554510   0.055480
1868.491280   12.594770   0.056100
1868.552972   12.570660   0.092910
1868.562396   12.600850   0.086630
1869.239644   12.584680   0.068100
1869.249027   12.585550   0.073770
1869.258676   12.572070   0.077740
1869.268460   12.523290   0.092360
1869.278238   12.629260   0.102650
1869.287800   12.540010   0.100240
1869.297392   12.618570   0.107530
1869.307040   12.555810   0.112010
1870.219778   12.563630   0.016220
1870.229270   12.569650   0.016570
1870.238762   12.574770   0.017900
1870.248135   12.570160   0.017210
1870.257691   12.575330   0.019230
1870.267266   12.588970   0.018770
1870.276950   12.579300   0.018890
1870.286498   12.574200   0.018760
1870.295849   12.582170   0.018010
1870.305565   12.605140   0.019170
1870.315197   12.598880   0.021250
1870.325274   12.558800   0.021770
1870.335174   12.573320   0.020270
1870.344892   12.577260   0.021650
1870.354573   12.586460   0.026050
1870.364104   12.578890   0.032920
1870.373603   12.571930   0.032700
1870.383600   12.589900   0.035000
1870.393243   12.545440   0.045960
1870.402820   12.580640   0.062040
1870.412418   12.581590   0.059580
1870.421719   12.608640   0.057570
1870.431056   12.617000   0.061000
1870.440608   12.580510   0.049830
1870.448993   12.610860   0.044100
1870.456179   12.597760   0.045990
1870.461756   12.599990   0.051600
1870.466593   12.637050   0.062140
1870.470290   12.548670   0.051960
1870.474034   12.576610   0.061530
1870.476825   12.639610   0.066820
1870.478569   12.606180   0.066150
1870.480341   12.626560   0.061020
1870.482097   12.597930   0.060570
1870.483838   12.638080   0.067670
1870.485602   12.595730   0.064200
1871.136689   12.576520   0.019060
1871.146179   12.561340   0.018190
1871.155384   12.560650   0.017610
1871.164955   12.572720   0.020100
1871.174269   12.575880   0.019570
1871.183469   12.585860   0.020450
1871.192872   12.586010   0.019170
1871.202392   12.576080   0.020040
1871.211865   12.575080   0.023960
1871.221273   12.592790   0.023390
1871.230922   12.580010   0.021310
1871.240394   12.590340   0.020390
1871.250018   12.598900   0.021950
1871.259511   12.585140   0.020960
1871.269122   12.591800   0.021420
1871.278903   12.577300   0.021080
1871.288648   12.577610   0.022470
1871.298226   12.577360   0.021950
1871.307789   12.579650   0.022750
1871.317562   12.575050   0.023610
1871.327342   12.571330   0.025300
1871.337079   12.549020   0.026850
1871.346725   12.562400   0.028120
1871.356495   12.565170   0.026560
1871.366277   12.572390   0.030220
1871.375944   12.589630   0.029390
1871.385808   12.581220   0.032450
1871.395399   12.553590   0.033790
1871.404882   12.568690   0.037600
1871.414342   12.559340   0.037620
1871.423744   12.560340   0.036320
1871.433495   12.553290   0.038070
1871.442405   12.549820   0.037010
1871.449670   12.558350   0.035750
1871.455742   12.580720   0.036800
1871.461191   12.603850   0.039460
1871.465968   12.560960   0.037600
1871.469461   12.563830   0.039310
1871.472994   12.538480   0.037930
1871.476070   12.529910   0.036500
1871.477819   12.567520   0.038580
1871.479709   12.570900   0.038410
1871.481438   12.596560   0.035460
1871.550420   12.580830   0.039850
1871.559908   12.583140   0.040890
1871.569340   12.600940   0.041860
1871.578835   12.579020   0.048300
1871.588334   12.588920   0.052830
1871.597765   12.548060   0.061950
1871.607264   12.600820   0.069720
1871.616819   12.530560   0.082820
1871.626324   12.676470   0.106840
1872.324463   12.584460   0.021080
1872.334315   12.561400   0.022290
1872.344041   12.597830   0.021480
1872.353623   12.601640   0.021940
1872.363427   12.580200   0.021130
1872.373279   12.599580   0.021190
1872.383099   12.580430   0.021540
1872.392766   12.584400   0.021420
1872.402203   12.593590   0.022000
1872.412032   12.558100   0.022460
1872.421585   12.579390   0.023210
1872.431130   12.581270   0.025120
1872.439874   12.562150   0.024600
1872.447517   12.584840   0.024770
