1863.169882   13.154970   0.035050
1863.179028   13.144590   0.039100
1863.188111   13.156490   0.043780
1863.197263   13.133810   0.040550
1863.206453   13.139630   0.038460
1863.215516   13.155560   0.046600
1863.224486   13.147370   0.044080
1863.233708   13.151930   0.048090
1863.243026   13.157330   0.045960
1863.252052   13.138390   0.042890
1863.260978   13.162080   0.040700
1863.270074   13.166350   0.049230
1863.279229   13.145090   0.041880
1863.288341   13.150600   0.040490
1863.297662   13.170010   0.037240
1863.306748   13.146450   0.041760
1863.315898   13.145400   0.044240
1863.325261   13.169430   0.041860
1863.334632   13.165490   0.045700
1863.344416   13.144970   0.044200
1863.353962   13.155250   0.042110
1863.363511   13.133500   0.038090
1863.372640   13.142790   0.034760
1863.381795   13.128260   0.034410
1863.391577   13.166390   0.037590
1863.400670   13.153910   0.040180
1863.410157   13.149690   0.039970
1863.419415   13.151710   0.040140
1863.428728   13.149790   0.043310
1863.438171   13.146830   0.045640
1863.447725   13.132060   0.049390
1863.457038   13.118070   0.057030
1863.464667   13.167860   0.066650
1863.471563   13.132860   0.070420
1863.477686   13.149630   0.068390
1863.482900   13.153070   0.061860
1863.487037   13.179910   0.066600
1863.490505   13.167440   0.070100
1863.494064   13.136160   0.060460
1863.496621   13.209120   0.070330
1863.498272   13.172840   0.072040
1863.500087   13.148980   0.071040
1863.501889   13.146010   0.077740
1863.503937   13.129340   0.102140
1864.122118   13.149550   0.028540
1864.131216   13.170850   0.037300
1864.140349   13.140970   0.033260
1864.149328   13.182470   0.034770
1864.158727   13.169320   0.031890
1864.168077   13.173890   0.041080
1864.177441   13.143270   0.038340
1864.186471   13.159540   0.030200
1864.195786   13.188800   0.038230
1864.204761   13.160230   0.034650
1864.213956   13.141770   0.032740
1864.223275   13.159940   0.031410
1864.232312   13.162240   0.037480
1864.241734   13.146690   0.037470
1864.250994   13.172270   0.033030
1864.260292   13.166940   0.039040
1864.269452   13.158960   0.033950
1864.278712   13.164020   0.039040
1864.288040   13.154780   0.039870
1864.297228   13.142390   0.037300
1864.306786   13.165340   0.039840
1864.315982   13.150330   0.041010
1864.325240   13.144180   0.038300
1864.334830   13.156740   0.038870
1864.344223   13.135970   0.049190
1864.353629   13.153180   0.049070
1864.362884   13.124930   0.054700
1864.372284   13.098380   0.069360
1864.381718   13.139990   0.059980
1864.391386   13.136520   0.050140
1864.401175   13.115040   0.064420
1864.410777   13.165860   0.054760
1864.420158   13.148660   0.054140
1864.429378   13.178150   0.063930
1864.438639   13.157280   0.072520
1864.448098   13.158020   0.076230
1864.457409   13.150050   0.092450
1864.465120   13.148230   0.084580
1864.472313   13.155520   0.094470
1864.477494   13.097870   0.107160
1864.482643   13.054810   0.099620
1864.492216   13.209480   0.128530
1864.494852   13.278300   0.105020
1864.496480   13.211580   0.073400
1864.498212   13.167950   0.073900
1864.500091   13.124940   0.078800
1864.501837   13.153840   0.101970
1865.081649   13.169120   0.045060
1865.090914   13.177790   0.043830
1865.103000   13.150420   0.043400
1865.112265   13.135920   0.043450
1865.121493   13.164140   0.050460
1865.180915   13.149770   0.029810
1865.189934   13.161760   0.023210
1865.199137   13.129440   0.029510
1865.208040   13.160270   0.023680
1865.217207   13.156790   0.036540
1865.226382   13.197440   0.033550
1865.235932   13.176430   0.038470
1865.245886   13.166830   0.037370
1865.255783   13.180240   0.036620
1865.265750   13.159310   0.049330
1865.275774   13.150080   0.044510
1865.285892   13.172210   0.035860
1865.295973   13.157970   0.043570
1865.306185   13.145040   0.041690
1865.316145   13.171370   0.039610
1865.326150   13.164770   0.043720
1865.336276   13.111330   0.050730
1865.346577   13.153800   0.045110
1865.356675   13.128280   0.042820
1865.366659   13.195080   0.049020
1865.376904   13.164790   0.047280
1865.387088   13.158200   0.048810
1865.397153   13.124780   0.050670
1865.407149   13.166080   0.051690
1865.417333   13.192360   0.047910
1865.427630   13.172030   0.050770
1865.437669   13.167370   0.048460
1865.448171   13.126970   0.060410
1865.457324   13.161440   0.068190
1865.465615   13.155980   0.074800
1865.471988   13.197350   0.092840
1865.477591   13.139630   0.106810
1865.482335   13.206540   0.093820
1865.486159   13.188510   0.105900
1865.489785   13.169910   0.089450
1865.492667   13.181240   0.087190
1865.494427   13.162530   0.083350
1865.496283   13.103480   0.075960
