1863.169882   13.905570   0.068270
1863.179028   13.872270   0.079440
1863.188111   13.847130   0.088040
1863.197263   13.869640   0.081730
1863.206453   13.951130   0.083810
1863.215516   13.908220   0.094530
1863.224486   13.870970   0.091830
1863.233708   13.915730   0.101110
1863.243026   13.892470   0.100920
1863.252052   13.901930   0.088720
1863.260978   13.952680   0.085720
1863.270074   13.891680   0.100290
1863.279229   13.916410   0.084590
1863.288341   13.902530   0.082400
1863.297662   13.943170   0.076130
1863.306748   13.895520   0.088440
1863.315898   13.889930   0.091550
1863.325261   13.855400   0.085440
1863.334632   13.983710   0.096930
1863.344416   13.797400   0.086290
1863.353962   13.840330   0.084790
1863.363511   13.857960   0.076940
1863.372640   13.870790   0.074850
1863.381795   13.876300   0.074000
1863.391577   13.883730   0.081650
1863.400670   13.830880   0.080010
1863.410157   13.904040   0.080950
1863.419415   13.904760   0.084090
1863.428728   13.894700   0.086400
1863.438171   13.893650   0.095410
1863.447725   13.964470   0.104780
1863.457038   13.936090   0.114170
1863.464514   13.913210   0.068300
1863.471563   13.776950   0.096750
1863.477686   13.861240   0.122010
1863.482900   13.977750   0.126530
1863.490505   13.891520   0.076900
1863.496467   13.746710   0.069400
1863.498118   13.853890   0.072100
1864.122118   13.860680   0.059830
1864.131216   13.920370   0.076510
1864.140349   13.855390   0.067870
1864.149328   13.911960   0.069410
1864.158727   13.893160   0.065950
1864.168077   13.867230   0.085120
1864.177441   13.851900   0.075380
1864.186471   13.887710   0.067130
1864.195786   13.853240   0.080740
1864.204761   13.848080   0.069180
1864.213956   13.865500   0.066360
1864.223275   13.873800   0.067550
1864.232312   13.921180   0.080140
1864.241734   13.902440   0.075200
1864.250994   13.864250   0.067520
1864.260292   13.875910   0.077800
1864.269452   13.853800   0.067120
1864.278712   13.849530   0.083950
1864.288040   13.877240   0.082810
1864.297228   13.882610   0.073660
1864.306786   13.824760   0.078000
1864.315982   13.886000   0.081140
1864.325240   13.861780   0.078830
1864.334830   13.911640   0.080050
1864.344223   13.951650   0.110270
1864.353629   13.757690   0.100560
1864.362884   13.933200   0.111780
1864.372208   13.917020   0.103320
1864.381718   13.837020   0.110770
1864.391386   13.876010   0.099140
1864.401175   13.775310   0.119160
1864.410777   13.849910   0.110740
1864.420158   13.903740   0.111520
1864.429455   13.837920   0.096100
1864.438639   13.914530   0.076300
1865.081649   13.822500   0.087310
1865.090914   13.907430   0.093400
1865.103000   13.859400   0.087240
1865.112265   13.889900   0.082460
1865.121493   13.872950   0.099010
1865.180915   13.909200   0.059270
1865.189934   13.841120   0.046100
1865.199137   13.901590   0.058600
1865.208040   13.845860   0.044300
1865.217207   13.888190   0.072260
1865.226382   13.906110   0.069840
1865.235932   13.884710   0.076040
1865.245886   13.881320   0.075210
1865.255783   13.833540   0.072230
1865.265750   13.829650   0.094370
1865.275774   13.884670   0.084820
1865.285892   13.926220   0.076710
1865.295973   13.847250   0.080450
1865.306185   13.861190   0.081910
1865.316145   13.839190   0.079140
1865.326150   13.944200   0.088180
1865.336276   13.864130   0.100830
1865.346577   13.881400   0.089420
1865.356675   13.882730   0.085790
1865.366659   13.883450   0.095510
1865.376904   13.878050   0.095350
1865.387088   13.897780   0.098710
1865.407149   13.862160   0.097380
1865.417333   13.863580   0.093610
1865.427630   13.910420   0.097400
1865.437669   13.941180   0.097830
1865.448171   13.870240   0.114100
1865.457324   13.884260   0.098610
1865.465615   13.895760   0.066800
1866.165339   13.898670   0.052300
1866.174723   13.913600   0.049310
1866.184057   13.849780   0.050170
1866.193410   13.897500   0.051870
1866.202706   13.901870   0.052770
1866.212035   13.865150   0.052600
1866.221409   13.894980   0.058830
1866.230791   13.886020   0.057800
1866.240551   13.938520   0.058670
1866.250004   13.885320   0.055340
1866.259354   13.867150   0.060180
1867.193045   13.881770   0.036730
1867.202355   13.855870   0.037370
1867.211516   13.853010   0.038170
1867.220585   13.891810   0.040930
1867.230131   13.877710   0.043420
1867.239707   13.882980   0.043140
1867.249230   13.878950   0.040970
1867.258785   13.868300   0.041880
1867.268385   13.855440   0.042550
1867.277702   13.869990   0.043150
1867.287153   13.851660   0.044620
1867.296854   13.883250   0.048270
1867.306121   13.859560   0.047060
1867.315500   13.889840   0.047200
1867.325094   13.857790   0.048740
1867.334502   13.902790   0.052450
1867.344482   13.878580   0.052030
1867.354030   13.896790   0.050100
1867.363492   13.958680   0.062800
1867.372735   13.886600   0.055000
1867.382212   13.876320   0.055430
1867.391671   13.870500   0.060500
1867.401392   13.879890   0.059040
1867.410805   13.915140   0.057480
1867.420288   13.876240   0.071380
1867.429722   13.865530   0.078090
1867.439192   13.891480   0.068830
1867.448574   13.898690   0.080720
1867.456168   13.884940   0.068260
1867.463320   13.828070   0.071430
1867.469421   13.887740   0.071120
1867.473939   13.891850   0.055100
1867.478291   13.887290   0.052260
1867.481655   13.871250   0.056530
1867.484335   13.910720   0.059590
1867.486951   13.881940   0.057570
1867.488639   13.889480   0.058760
1867.490315   13.874110   0.061610
1867.492002   13.858850   0.061180
1867.493724   13.916030   0.061780
1868.197661   13.924050   0.070850
1868.207123   13.905450   0.071540
1868.216495   13.925400   0.088260
1868.225986   13.890450   0.084080
1868.235811   13.826260   0.088410
1868.245580   13.882580   0.089910
1868.255259   13.882180   0.095850
1868.264815   13.876850   0.096730
1868.274279   13.895950   0.103520
1868.283929   13.891680   0.095820
1868.293461   13.798980   0.096730
1868.303257   13.673990   0.066400
1868.322548   13.869200   0.105960
1868.332083   13.960790   0.107940
1868.341800   13.916160   0.113600
1868.351620   13.956460   0.073600
1868.360683   13.993680   0.072900
1868.370659   13.819530   0.113850
1868.390366   13.912330   0.099850
1868.399668   13.854130   0.117520
1868.419023   13.874600   0.122730
1868.428449   13.942930   0.103730
1868.437538   13.994660   0.076100
1868.446987   13.930870   0.106660
1868.455103   13.901110   0.081100
1868.461066   13.741000   0.100910
1870.219778   13.889140   0.048500
1870.229270   13.903610   0.046740
1870.238762   13.901330   0.052830
1870.248135   13.889560   0.048580
1870.257691   13.871670   0.054840
1870.267266   13.820570   0.053580
1870.276950   13.871020   0.054980
1870.286498   13.888920   0.057760
1870.295849   13.875630   0.053260
1870.305565   13.872110   0.057120
1870.315197   13.870100   0.062320
1870.325274   13.876080   0.068190
1870.335174   13.879130   0.059860
1870.344892   13.876420   0.062120
1870.354573   13.868750   0.069020
1870.364104   13.865100   0.096230
1870.373603   13.893880   0.095550
1870.383600   13.800220   0.102670
1870.393319   13.878670   0.094690
