1863.169882   14.524530   0.100640
1863.179028   14.580120   0.113850
1863.188034   14.522340   0.105250
1863.197263   14.576670   0.127320
1863.206453   14.572540   0.118600
1863.215592   14.500080   0.107090
1863.224486   14.539330   0.071500
1863.233708   14.434670   0.108120
1863.251975   14.660470   0.111640
1863.260978   14.590480   0.124490
1863.270074   14.546430   0.105430
1863.279229   14.593650   0.126910
1863.288341   14.597960   0.122840
1863.297662   14.567640   0.111310
1863.306748   14.651250   0.132310
1863.315898   14.559070   0.107130
1863.325261   14.548390   0.127730
1863.334632   14.552220   0.129260
1863.344416   14.566180   0.128060
1863.353962   14.588520   0.125190
1863.363511   14.546700   0.109590
1863.372640   14.515120   0.110640
1863.381795   14.558630   0.106540
1863.391577   14.584730   0.117610
1863.400670   14.484310   0.116450
1863.410157   14.540510   0.118920
1863.419415   14.642170   0.128690
1863.428651   14.489690   0.103590
1863.447878   14.426480   0.075100
1864.122118   14.506850   0.085090
1864.131216   14.597730   0.115580
1864.140349   14.532160   0.102240
1864.149328   14.522400   0.103450
1864.158727   14.593400   0.101100
1864.168077   14.625850   0.099670
1864.177441   14.558420   0.120810
1864.186471   14.538400   0.093890
1864.195786   14.558050   0.117030
1864.204761   14.622230   0.104730
1864.213956   14.548930   0.094450
1864.223275   14.565450   0.097210
1864.232312   14.596430   0.116220
1864.241734   14.633420   0.119480
1864.250994   14.627980   0.100600
1864.260292   14.484680   0.112780
1864.269452   14.551090   0.100320
1864.278712   14.574930   0.116020
1864.288040   14.504810   0.114590
1864.297228   14.648040   0.120520
1864.306786   14.530840   0.118390
1864.315982   14.526890   0.119120
1864.325240   14.596380   0.119370
1864.334830   14.525720   0.113080
1864.391386   14.441820   0.070700
1865.081803   14.486790   0.069100
1865.090914   14.598820   0.126560
1865.103000   14.665610   0.127910
1865.112265   14.648880   0.123230
1865.180915   14.521450   0.094860
1865.189934   14.605340   0.071020
1865.199137   14.534770   0.092030
1865.208040   14.546950   0.069740
1865.217207   14.521340   0.105150
1865.226382   14.610280   0.101970
1865.235932   14.602070   0.112080
1865.245886   14.491630   0.108430
1865.255783   14.589790   0.111670
1865.275774   14.566810   0.118620
1865.285892   14.538780   0.110420
1865.295897   14.483290   0.091290
1865.306185   14.595290   0.117880
1865.316145   14.643370   0.121700
1865.326150   14.581840   0.120310
1865.346577   14.475250   0.099280
1865.356675   14.600880   0.125480
1865.417180   14.542040   0.073800
1865.437669   14.472770   0.072000
1866.165339   14.549340   0.074380
1866.174723   14.534780   0.076450
1866.184057   14.566440   0.076450
1866.193410   14.590360   0.079400
1866.202706   14.538030   0.078950
1866.212035   14.571440   0.087180
1866.221409   14.567940   0.085700
1866.230791   14.600690   0.084730
1866.240551   14.533490   0.083210
1866.250004   14.576000   0.084140
1866.259354   14.603730   0.087300
1867.193045   14.539900   0.053190
1867.202355   14.545160   0.056120
1867.211516   14.563620   0.056420
1867.220585   14.550220   0.061300
1867.230131   14.570590   0.061980
1867.239707   14.562060   0.060680
1867.249230   14.530470   0.060350
1867.258785   14.566030   0.059350
1867.268385   14.586610   0.065000
1867.277702   14.506190   0.065020
1867.287153   14.542320   0.067220
1867.296854   14.583750   0.073870
1867.306121   14.551550   0.073560
1867.315500   14.562940   0.072440
1867.325094   14.518210   0.069370
1867.334502   14.501900   0.072720
1867.344482   14.569170   0.079400
1867.354030   14.562040   0.076340
1867.363492   14.553310   0.088020
1867.372735   14.568380   0.080550
1867.382212   14.563110   0.085070
1867.391671   14.561050   0.093520
1867.401392   14.621290   0.093020
1867.410805   14.564580   0.085770
1867.420288   14.606380   0.106240
1867.429722   14.528770   0.117500
1867.439192   14.605970   0.108480
1867.448574   14.604000   0.119030
1867.456168   14.629590   0.108520
1867.463320   14.605660   0.110060
1867.469421   14.627120   0.110540
1867.473939   14.604610   0.093330
1867.478291   14.585860   0.075510
1867.481655   14.570680   0.084470
1867.484335   14.574810   0.092100
1867.486951   14.555710   0.092200
1867.488639   14.554820   0.095880
1867.490315   14.615340   0.099180
1867.492002   14.560580   0.092790
1867.493724   14.555260   0.091340
1868.197661   14.588660   0.108050
1868.207123   14.614120   0.107240
1868.216342   14.665430   0.071100
1868.225986   14.555650   0.117100
1868.235964   14.497200   0.065800
1868.245580   14.494650   0.066200
1868.283929   14.474590   0.097020
1868.331930   14.463570   0.078800
1870.219778   14.554790   0.067990
1870.229270   14.516490   0.070070
1870.238762   14.565900   0.083910
1870.248135   14.552770   0.073230
1870.257691   14.571550   0.087550
1870.267266   14.543480   0.082450
1870.276950   14.556880   0.080350
1870.286498   14.542280   0.085900
1870.295849   14.609200   0.080320
1870.305565   14.562230   0.086680
1870.315197   14.610280   0.098360
1870.325274   14.594310   0.100120
1870.335174   14.568540   0.089370
1870.344892   14.560230   0.098880
1870.354573   14.591460   0.112230
1871.136689   14.545080   0.086760
1871.146179   14.577590   0.078290
1871.155384   14.555740   0.081590
1871.164955   14.522160   0.089460
1871.174269   14.561380   0.088110
1871.183469   14.567270   0.093530
1871.192872   14.553280   0.084580
1871.202392   14.545810   0.091870
1871.211865   14.526450   0.103580
1871.221273   14.587480   0.105180
1871.230922   14.555580   0.095690
1871.240394   14.614890   0.092820
1871.250018   14.549000   0.098320
1871.259511   14.488240   0.092720
1871.269122   14.545730   0.095000
1871.278903   14.555880   0.094980
1871.288648   14.544440   0.095410
1871.298226   14.628050   0.104220
1871.307789   14.507530   0.103010
1871.317562   14.539040   0.103070
1871.327342   14.542230   0.109360
1871.337079   14.595770   0.114650
1871.346725   14.644700   0.124560
1871.356495   14.592970   0.118520
1871.366277   14.557390   0.125130
1871.375944   14.513810   0.122080
1871.385808   14.598910   0.078900
1871.395323   14.461610   0.109920
1872.324463   14.556840   0.095580
1872.334315   14.559040   0.098850
1872.344041   14.650340   0.101750
1872.353623   14.592950   0.102340
1872.363427   14.593230   0.097470
1872.373279   14.605700   0.089840
1872.383099   14.583710   0.097470
1872.392766   14.637930   0.099520
1872.402203   14.596680   0.097440
1872.412032   14.609390   0.105210
1872.421585   14.572260   0.106030
1872.431130   14.519170   0.108530
1872.439874   14.601790   0.113060
1872.447517   14.536070   0.108840
1872.454162   14.541130   0.112080
1872.459603   14.526400   0.120700
1872.463903   14.640580   0.103070
1872.467716   14.557980   0.120380
1872.470496   14.613440   0.124860
1872.473152   14.600530   0.129240
1872.474857   14.494670   0.120590
1872.476541   14.565780   0.103180
1872.478294   14.529400   0.099710
1872.480228   14.545500   0.129400
1873.229437   14.524910   0.107590
1873.238826   14.599980   0.117550
1873.248403   14.723330   0.118000
1873.258009   14.630400   0.116010
1873.267456   14.538460   0.115110
1873.276959   14.497110   0.113710
1873.286788   14.550500   0.118810
1873.296275   14.639930   0.122400
1873.305819   14.550630   0.095030
1873.315702   14.557640   0.070800
1873.384113   14.608560   0.073200
1873.394009   14.422590   0.067600
1873.432699   14.489830   0.100550
1873.440857   14.548340   0.072600
1873.447044   14.533900   0.126870
1873.453044   14.492970   0.127350
1873.457630   14.511320   0.135920
1873.462013   14.566830   0.104000
1873.465701   14.612420   0.076900
1873.472875   14.514700   0.076800
1873.474284   14.500470   0.075300
1873.476174   14.574760   0.074600
1873.477191   14.386150   0.073800
1874.032527   14.538710   0.071650
1874.041923   14.557460   0.077960
1874.051714   14.564270   0.074130
1874.061193   14.562550   0.077940
1874.070741   14.551300   0.079530
1874.080230   14.630480   0.080390
1874.089638   14.575470   0.079060
1874.098984   14.610130   0.084800
1874.108441   14.604760   0.075550
1874.117749   14.600080   0.085240
1874.127103   14.556330   0.082280
1874.136654   14.587810   0.086840
1874.145982   14.579870   0.091350
1874.155173   14.552150   0.092790
1874.164605   14.611730   0.103780
1874.174153   14.566680   0.118910
1876.992585   14.578900   0.075300
1877.002277   14.558410   0.079190
1877.012009   14.617470   0.088880
1877.021623   14.555340   0.086200
1877.031340   14.516120   0.092720
1877.041094   14.589780   0.087840
1877.050632   14.551470   0.074540
1877.060512   14.504820   0.080040
1877.070280   14.528290   0.083920
1877.080037   14.587300   0.088450
1877.089835   14.538110   0.081780
1877.099542   14.529880   0.084030
1877.109324   14.539580   0.100250
1877.119234   14.536760   0.101170
1877.128562   14.551170   0.093410
1877.137988   14.496260   0.087330
1877.147449   14.751520   0.111420
1877.157081   14.577740   0.102890
1877.166514   14.572650   0.097260
1877.175811   14.592510   0.096840
1877.185180   14.580410   0.102570
1877.194638   14.506000   0.101030
1877.204359   14.484180   0.090200
1877.213829   14.526770   0.087360
1877.223290   14.534370   0.094870
1877.232928   14.541020   0.090980
1877.242583   14.541170   0.102570
1877.252102   14.595490   0.107290
1877.261424   14.631740   0.108140
1877.271317   14.594090   0.097400
1877.280810   14.587410   0.090490
1877.290913   14.577210   0.103180
1877.300784   14.561150   0.105740
1877.310552   14.559110   0.097940
1877.320329   14.571790   0.108010
1877.330019   14.558980   0.097510
1877.339609   14.555210   0.089400
1877.349339   14.538830   0.099230
1877.359563   14.552670   0.094230
1877.369289   14.561300   0.101350
1877.379166   14.520000   0.097390
1877.389199   14.618050   0.112020
1877.398748   14.548060   0.110970
1877.408188   14.459840   0.105920
1877.417610   14.527690   0.107910
1877.426444   14.640270   0.103350
1877.433416   14.603630   0.107260
1877.439426   14.560870   0.122260
1877.444578   14.651650   0.120220
1877.449101   14.589330   0.110200
1877.452699   14.524610   0.097600
1877.456119   14.608440   0.112110
1877.458826   14.547440   0.106000
1877.460660   14.561940   0.116440
1877.462441   14.541450   0.110450
1877.464144   14.457200   0.103790
1877.465872   14.544330   0.114450
1877.528546   14.505830   0.128600
1877.956588   14.534620   0.119100
1877.966360   14.566220   0.115910
1877.975795   14.565350   0.092370
1877.985575   14.589740   0.074030
1877.995071   14.573940   0.070100
1878.004964   14.589320   0.072410
1878.014335   14.558870   0.078540
1878.023915   14.616220   0.061380
1878.033403   14.526010   0.073670
1878.042881   14.524180   0.062150
1878.052477   14.563680   0.082930
1878.062202   14.554130   0.076980
1878.072038   14.527070   0.075350
1878.081838   14.579080   0.078880
1878.091595   14.558470   0.074800
1878.101204   14.594990   0.077720
1878.111056   14.563610   0.081760
1878.120475   14.539130   0.081230
1878.129972   14.578020   0.088500
1878.139452   14.561540   0.104280
1878.167692   14.561860   0.086380
1878.177309   14.594910   0.090960
1878.186872   14.612370   0.119210
1878.196273   14.555880   0.107910
1878.206054   14.646650   0.132300
1878.215909   14.533210   0.110530
1878.225710   14.556960   0.077100
1878.235117   14.594990   0.116030
1878.244657   14.567490   0.117890
1878.254352   14.505010   0.123350
1878.263984   14.612210   0.077500
1878.273924   14.487640   0.075200
1878.293079   14.411990   0.104440
1878.351744   14.426680   0.070900
1878.371339   14.515890   0.072000
1878.950286   14.621520   0.105710
1878.960985   14.545250   0.120660
1878.971663   14.677000   0.109720
1878.982256   14.538920   0.110840
1878.992862   14.565070   0.103940
1879.003349   14.626760   0.120250
1879.014056   14.529210   0.108820
1879.024781   14.634150   0.113710
