1863.169882   13.632820   0.052260
1863.179028   13.636820   0.055550
1863.188111   13.613340   0.064870
1863.197263   13.647220   0.059220
1863.206453   13.667340   0.062740
1863.215516   13.667900   0.072460
1863.224486   13.696860   0.069600
1863.233708   13.592530   0.067870
1863.243026   13.616380   0.072460
1863.252052   13.613020   0.065810
1863.260978   13.600340   0.061210
1863.270074   13.674150   0.071730
1863.279229   13.667340   0.062950
1863.288341   13.666630   0.062770
1863.297662   13.643210   0.051110
1863.306748   13.677580   0.065600
1863.315898   13.650820   0.063770
1863.325261   13.653780   0.066620
1863.334632   13.625530   0.068550
1863.344416   13.650160   0.065030
1863.353962   13.665050   0.062600
1863.363511   13.633800   0.055160
1863.372640   13.662180   0.053120
1863.381795   13.615910   0.050490
1863.391577   13.633310   0.057950
1863.400670   13.648300   0.059660
1863.410157   13.643220   0.063260
1863.419415   13.660610   0.063680
1863.428728   13.651010   0.066230
1863.438171   13.619390   0.073470
1863.447725   13.624860   0.077720
1863.457038   13.644670   0.085920
1863.464667   13.696180   0.097010
1863.471563   13.580530   0.102170
1863.477686   13.660440   0.100650
1863.482900   13.595140   0.100610
1863.487037   13.590500   0.099460
1863.490505   13.555990   0.103240
1863.494064   13.624920   0.099020
1863.496621   13.620200   0.104910
1863.498272   13.628540   0.105750
1863.500087   13.684740   0.108450
1863.501889   13.631970   0.110700
1863.503937   13.627760   0.152480
1864.122118   13.642180   0.040020
1864.131216   13.634070   0.055650
1864.140349   13.666520   0.050870
1864.149328   13.642240   0.051680
1864.158727   13.653970   0.045550
1864.168077   13.678060   0.059910
1864.177441   13.681690   0.058380
1864.186471   13.660140   0.043720
1864.195786   13.663270   0.057860
1864.204761   13.622230   0.050390
1864.213956   13.654380   0.047920
1864.223275   13.614730   0.046500
1864.232312   13.627960   0.055150
1864.241734   13.657110   0.055890
1864.250994   13.633680   0.049220
1864.260292   13.592790   0.055110
1864.269452   13.655970   0.050040
1864.278712   13.611180   0.059430
1864.288040   13.618090   0.059710
1864.297228   13.658680   0.055090
1864.306786   13.702860   0.062600
1864.315982   13.704040   0.059750
1864.325240   13.658000   0.060530
1864.334830   13.625550   0.057470
1864.344223   13.627600   0.073230
1864.353629   13.640030   0.077900
1864.362884   13.661980   0.086480
1864.372284   13.611040   0.096690
1864.381718   13.585230   0.089860
1864.391386   13.557190   0.074480
1864.401175   13.659260   0.094660
1864.410777   13.622170   0.082850
1864.420158   13.657740   0.083170
1864.429378   13.626040   0.092740
1864.438639   13.594190   0.102290
1864.448098   13.637720   0.116340
1864.457409   13.692540   0.124010
1864.465120   13.552730   0.112800
1864.472313   13.606010   0.125460
1865.081649   13.604610   0.067220
1865.090914   13.646400   0.066540
1865.103000   13.611100   0.066060
1865.112265   13.660230   0.064380
1865.121493   13.647960   0.076680
1865.180915   13.647420   0.045220
1865.189934   13.634720   0.035340
1865.199137   13.652000   0.046480
1865.208040   13.640320   0.034930
1865.217207   13.604100   0.052560
1865.226382   13.680110   0.050390
1865.235932   13.651170   0.056820
1865.245886   13.666730   0.056700
1865.255783   13.705640   0.058730
1865.265750   13.630010   0.073610
1865.275774   13.638960   0.062990
1865.285892   13.624530   0.056760
1865.295973   13.642860   0.062470
1865.306185   13.608950   0.061870
1865.316145   13.622080   0.058950
1865.326150   13.640400   0.066300
1865.336276   13.667440   0.073170
1865.346577   13.611110   0.068450
1865.356675   13.619270   0.067680
1865.366659   13.614220   0.074760
1865.376904   13.579970   0.071630
1865.387088   13.579450   0.071090
1865.397153   13.636120   0.079720
1865.407149   13.651670   0.077400
1865.417333   13.641310   0.068060
1865.427630   13.646110   0.073030
1865.437669   13.608520   0.074900
1865.448171   13.687280   0.096410
1865.457324   13.649070   0.098240
1865.465615   13.602920   0.104170
1865.471988   13.693530   0.127060
1865.482335   13.539670   0.115270
1865.489708   13.591060   0.101100
1865.492591   13.704260   0.099070
1866.165339   13.646660   0.038360
1866.174723   13.660460   0.038030
1866.184057   13.626400   0.038960
1866.193410   13.664950   0.041460
1866.202706   13.660070   0.041090
1866.212035   13.642760   0.041960
1866.221409   13.644540   0.041060
1866.230791   13.642680   0.041480
1866.240551   13.653410   0.041180
1866.250004   13.626000   0.043480
1866.259354   13.589330   0.041700
1867.193045   13.647170   0.028470
1867.202355   13.636670   0.030090
1867.211516   13.641540   0.029160
1867.220585   13.647480   0.030610
1867.230131   13.625000   0.032910
1867.239707   13.619400   0.031120
1867.249230   13.635550   0.029850
1867.258785   13.622390   0.030950
1867.268385   13.639500   0.033090
1867.277702   13.636920   0.033290
1867.287153   13.610730   0.032050
1867.296854   13.655940   0.034330
1867.306121   13.650220   0.032790
1867.315500   13.619300   0.034360
1867.325094   13.621860   0.035430
1867.334502   13.632940   0.035970
1867.344482   13.637660   0.039770
1867.354030   13.639870   0.036780
1867.363492   13.658730   0.044360
1867.372735   13.626290   0.041700
1867.382212   13.646130   0.039380
1867.391671   13.637120   0.046180
1867.401392   13.617560   0.044050
1867.410805   13.635140   0.041350
1867.420288   13.633110   0.051910
1867.429722   13.610740   0.056840
1867.439192   13.633700   0.051000
1867.448574   13.652090   0.059350
1867.456168   13.631830   0.050220
1867.463320   13.622070   0.052840
1867.469421   13.642110   0.053070
1867.473939   13.623530   0.041880
1867.478291   13.628440   0.039800
1867.481655   13.622690   0.040900
1867.484335   13.584200   0.045380
1867.486951   13.603750   0.043680
1867.488639   13.611810   0.045960
1867.490315   13.666330   0.050080
1867.492002   13.665500   0.045800
1867.493724   13.608640   0.044320
1868.197661   13.641720   0.054450
1868.207123   13.661050   0.055260
1868.216495   13.600970   0.067900
1868.225986   13.665600   0.067450
1868.235811   13.635560   0.072650
1868.245580   13.613070   0.070300
1868.255259   13.623540   0.072350
1868.264815   13.675310   0.071390
1868.274279   13.612840   0.079340
1868.283929   13.648060   0.071600
1868.293537   13.615480   0.103930
1868.303104   13.625970   0.120200
1868.312574   13.737020   0.122140
1868.322548   13.600100   0.080570
1868.332083   13.636920   0.078720
1868.341800   13.628300   0.085060
1868.351466   13.611880   0.107410
1868.360837   13.622790   0.103730
1868.370659   13.614690   0.095370
1868.380417   13.621800   0.099000
1868.390367   13.693360   0.102810
1868.399668   13.669180   0.099490
1868.409622   13.600220   0.101760
1868.419023   13.595020   0.090450
1868.428372   13.633660   0.095090
1868.437691   13.673840   0.109330
1868.446987   13.648800   0.098260
1868.454949   13.619820   0.105800
1868.461066   13.668100   0.096970
1868.467151   13.655470   0.111410
1868.471440   13.761750   0.118110
1868.475710   13.723190   0.132700
1868.479187   13.684770   0.125580
1868.481793   13.684540   0.127360
1868.484421   13.580830   0.120250
1868.486154   13.557070   0.114230
1868.487874   13.659530   0.123830
1868.489584   13.666510   0.117630
1868.491280   13.585100   0.125570
1870.219778   13.653410   0.033490
1870.229270   13.650770   0.034470
1870.238762   13.669400   0.037650
1870.248135   13.645640   0.035580
1870.257691   13.620720   0.043310
