1863.169882   12.921560   0.028930
1863.179028   12.881310   0.031120
1863.188111   12.899280   0.035570
1863.197263   12.893660   0.033210
1863.206453   12.906490   0.032500
1863.215516   12.886950   0.037880
1863.224486   12.930710   0.038190
1863.233708   12.905060   0.038750
1863.243026   12.902410   0.039740
1863.252052   12.896950   0.037020
1863.260978   12.878820   0.033550
1863.270074   12.930720   0.041420
1863.279229   12.894800   0.033830
1863.288341   12.914690   0.034140
1863.297662   12.900710   0.031440
1863.306748   12.880770   0.034940
1863.315898   12.885460   0.035400
1863.325261   12.872870   0.035930
1863.334632   12.915740   0.037710
1863.344416   12.899580   0.035630
1863.353962   12.888970   0.034940
1863.363511   12.866750   0.030480
1863.372640   12.896900   0.029620
1863.381795   12.894980   0.029270
1863.391577   12.904760   0.030950
1863.400670   12.879100   0.032220
1863.410157   12.852420   0.032680
1863.419415   12.874070   0.034190
1863.428728   12.893740   0.036200
1863.438171   12.895060   0.037600
1863.447725   12.899900   0.040320
1863.457038   12.858510   0.045720
1863.464667   12.877860   0.052050
1863.471563   12.863320   0.055740
1863.477686   12.860790   0.048560
1863.482900   12.877260   0.052380
1863.487037   12.906990   0.052190
1863.490505   12.908590   0.058610
1863.494064   12.870240   0.054340
1863.496621   12.895160   0.060780
1863.498272   12.936560   0.062500
1863.500087   12.935220   0.061240
1863.501889   12.884040   0.059890
1863.503937   12.895100   0.086250
1864.122118   12.892220   0.023610
1864.131216   12.900690   0.031480
1864.140349   12.896660   0.027080
1864.149328   12.882800   0.027310
1864.158727   12.887110   0.026460
1864.168077   12.890520   0.033140
1864.177441   12.891670   0.031480
1864.186471   12.895780   0.025120
1864.195786   12.878070   0.031330
1864.204761   12.916000   0.029330
1864.213956   12.902830   0.027030
1864.223275   12.894600   0.025980
1864.232312   12.915300   0.032100
1864.241734   12.892380   0.031240
1864.250994   12.893520   0.027140
1864.260292   12.929420   0.032630
1864.269452   12.892790   0.027650
1864.278712   12.882250   0.033790
1864.288040   12.873310   0.033340
1864.297228   12.903890   0.031820
1864.306786   12.896720   0.032220
1864.315982   12.922180   0.033850
1864.325240   12.884380   0.032630
1864.334830   12.903120   0.031000
1864.344223   12.899930   0.043140
1864.353629   12.917750   0.043170
