1863.169882   12.855890   0.028640
1863.179028   12.885480   0.031230
1863.188111   12.867750   0.036150
1863.197263   12.845870   0.034600
1863.206453   12.875980   0.032160
1863.215516   12.856720   0.041180
1863.224486   12.874720   0.039290
1863.233708   12.883530   0.040830
1863.243026   12.840100   0.039340
1863.252052   12.851380   0.037430
1863.260978   12.858060   0.035690
1863.270074   12.838120   0.039570
1863.279229   12.849720   0.035200
1863.288341   12.844530   0.035220
1863.297662   12.846180   0.030890
1863.306748   12.857120   0.035460
1863.315898   12.851660   0.036350
1863.325261   12.865260   0.035400
1863.334632   12.850240   0.038470
1863.344416   12.845730   0.035860
1863.353962   12.852750   0.035000
1863.363511   12.849050   0.031480
1863.372640   12.864110   0.029100
1863.381795   12.839760   0.029620
1863.391577   12.858280   0.031350
1863.400670   12.856280   0.032800
1863.410157   12.862020   0.033510
1863.419415   12.842360   0.033430
1863.428728   12.837980   0.038000
1863.438171   12.851960   0.038240
1863.447725   12.831090   0.040650
1863.457038   12.887170   0.047090
1863.464667   12.857820   0.052450
1864.140349   12.858330   0.027600
1864.149328   12.831120   0.028600
1864.158727   12.849880   0.025930
1864.168077   12.872480   0.033260
1864.177441   12.840410   0.030720
1864.186471   12.839000   0.024960
1864.195786   12.834580   0.032230
1864.204761   12.861880   0.028520
1864.213956   12.855490   0.026790
1864.223275   12.870250   0.025920
1864.232312   12.827540   0.030660
1864.241734   12.828760   0.030430
1864.250994   12.834170   0.026850
1864.260292   12.870950   0.032850
1864.269452   12.853650   0.028120
1864.278712   12.850310   0.033670
1864.288040   12.842650   0.032880
1864.297228   12.844050   0.031580
1864.306786   12.838430   0.033550
1864.315982   12.840370   0.032970
1864.325240   12.854520   0.032570
1864.334830   12.855350   0.033160
1864.344223   12.850610   0.044910
1864.353629   12.892780   0.041280
1864.362884   12.854870   0.044180
1864.372284   12.810010   0.056670
1864.381718   12.841330   0.047850
1864.391386   12.876270   0.039960
1864.401175   12.819580   0.052090
1864.410777   12.836830   0.047400
1864.420158   12.860460   0.049790
1864.429378   12.827360   0.052420
1864.438639   12.849990   0.061670
1864.448098   12.829850   0.066080
1864.457409   12.882750   0.074900
1864.465120   12.866190   0.069520
1865.112265   12.850120   0.034990
1865.121493   12.837950   0.043030
1865.180915   12.851260   0.023960
1865.189934   12.861750   0.019170
1865.199137   12.857750   0.024490
1865.208040   12.857660   0.019230
1865.217207   12.873150   0.028590
1865.226382   12.844270   0.027150
1865.235932   12.873370   0.030090
1865.245886   12.851180   0.030750
1865.255783   12.841820   0.030340
1865.265750   12.840700   0.040640
1865.275774   12.845650   0.034830
1865.285892   12.846020   0.029750
1865.295973   12.864070   0.034940
1865.306185   12.831780   0.033560
1865.316145   12.861890   0.031060
1865.326150   12.865830   0.034890
1865.336276   12.867040   0.041760
1865.346577   12.862760   0.038060
1865.356675   12.854030   0.034700
1865.366659   12.847270   0.041590
1865.376904   12.837180   0.039870
1865.387088   12.838270   0.039430
1865.397153   12.859140   0.043930
1865.407149   12.860940   0.042100
1865.417333   12.841100   0.037020
1865.427630   12.851480   0.041480
1866.165339   12.853660   0.021190
1866.174723   12.855830   0.021420
1866.184057   12.831140   0.021420
1866.193410   12.856940   0.022000
1866.202706   12.855060   0.023100
1866.212035   12.860250   0.023560
1866.221409   12.851220   0.023560
1866.230791   12.858280   0.023270
1866.240551   12.863920   0.023610
1866.250004   12.855830   0.023330
1866.259354   12.857340   0.023960
1867.193045   12.883610   0.015880
1867.202355   12.873980   0.016400
1867.211516   12.873230   0.016460
1867.220585   12.887040   0.017730
1867.230131   12.873440   0.017670
1867.239707   12.885800   0.017550
1867.249230   12.884460   0.017550
1867.258785   12.863140   0.017550
1867.268385   12.848660   0.017960
1867.277702   12.843670   0.018250
1867.287153   12.849090   0.018600
1867.296854   12.843100   0.019240
1867.306121   12.844040   0.019050
1867.315500   12.847340   0.019580
1867.325094   12.845630   0.020150
1867.334425   12.843790   0.016900
1867.344482   12.835720   0.021650
1867.354030   12.837490   0.021070
1867.363492   12.855320   0.024180
1867.372735   12.855480   0.022060
1867.382212   12.854780   0.022700
1867.391671   12.826080   0.025170
1867.401392   12.861780   0.024140
1868.197661   12.854370   0.028580
1868.207123   12.856150   0.029760
1868.216495   12.823900   0.037870
1868.225986   12.844480   0.033610
1868.235811   12.847160   0.040620
1868.245580   12.821870   0.037770
1868.255259   12.841670   0.037830
1868.264815   12.848870   0.039550
