1863.169882   13.349540   0.040440
1863.179028   13.336710   0.044580
1863.188111   13.338830   0.051100
1863.197263   13.329930   0.049130
1863.206453   13.360060   0.044290
1863.215516   13.347850   0.058510
1863.224486   13.336490   0.053400
1863.233708   13.376530   0.056680
1863.243026   13.401550   0.054830
1863.252052   13.322970   0.052910
1863.260978   13.316530   0.049130
1863.270074   13.355380   0.060620
1863.279229   13.348970   0.046890
1863.288341   13.368860   0.049150
1863.297662   13.375760   0.043710
1863.306748   13.354080   0.049510
1863.315898   13.352440   0.048940
1863.325261   13.392270   0.051180
1863.334632   13.328090   0.051420
1863.344416   13.368610   0.050920
1863.353962   13.358590   0.046720
1863.363511   13.325340   0.043740
1863.372640   13.348240   0.042260
1863.381795   13.372470   0.042510
1863.391577   13.347300   0.044900
1863.400670   13.361900   0.045160
1863.410157   13.316930   0.048920
1863.419415   13.351050   0.050760
1863.428728   13.383110   0.055050
1863.438171   13.331930   0.054180
1863.447725   13.402030   0.059620
1863.457038   13.312140   0.072760
1863.464667   13.369430   0.079510
1863.471563   13.352070   0.087060
1863.477686   13.315730   0.076810
1863.482900   13.337380   0.081470
1863.487037   13.352620   0.083390
1863.490505   13.376270   0.086200
1863.494064   13.377510   0.082780
1863.496621   13.403380   0.086350
1863.498272   13.392780   0.084870
1863.500087   13.300990   0.085800
1863.501889   13.315540   0.092200
1863.503937   13.362530   0.126260
1864.122118   13.331140   0.033150
1864.131216   13.341240   0.045310
1864.140349   13.333840   0.038810
1864.149328   13.334440   0.041870
1864.158727   13.326120   0.037300
1864.168077   13.353410   0.049950
1864.177441   13.346830   0.046770
1864.186471   13.350570   0.035420
1864.195786   13.335420   0.046040
1864.204761   13.359860   0.040320
1864.213956   13.354810   0.038120
1864.223275   13.320490   0.038800
1864.232312   13.311410   0.046300
1864.241734   13.316990   0.046670
1864.250994   13.326050   0.039400
1864.260292   13.354100   0.047130
1864.269452   13.360250   0.042790
1864.278712   13.352430   0.047890
1864.288040   13.379480   0.046570
1864.297228   13.335070   0.043660
1864.306786   13.325160   0.046820
1864.315982   13.330670   0.049320
1864.325240   13.344510   0.047320
1864.334830   13.304210   0.045050
1864.344223   13.352060   0.063920
1864.353629   13.327320   0.063870
1864.362884   13.365180   0.063590
1864.372284   13.311070   0.081950
1864.381718   13.296310   0.066350
1864.391386   13.328930   0.057650
1864.401175   13.298030   0.074270
1864.410777   13.327460   0.066320
1864.420158   13.380240   0.067500
1864.429378   13.357400   0.073030
1864.438639   13.345430   0.082940
1864.448098   13.350570   0.096580
1864.457409   13.321450   0.099280
1864.465120   13.214910   0.093890
1864.472313   13.350590   0.110540
1864.477494   13.356940   0.115320
1864.492369   13.277870   0.071500
1864.496327   13.280900   0.075600
1865.081649   13.360240   0.052510
1865.090914   13.326510   0.054530
1865.103000   13.355010   0.053370
1865.112265   13.342890   0.048130
1865.121493   13.341320   0.063990
1865.180915   13.345490   0.035410
1865.189934   13.340430   0.028760
1865.199137   13.314660   0.036610
1865.208040   13.348470   0.027550
1865.217207   13.318180   0.042540
1865.226382   13.345610   0.040330
1865.235932   13.374900   0.045500
1865.245886   13.310140   0.045500
1865.255783   13.315170   0.045220
1865.265750   13.294480   0.060530
1865.275774   13.349670   0.050370
1865.285892   13.317410   0.045880
1865.295973   13.334790   0.049250
1865.306185   13.352880   0.048970
1865.316145   13.384520   0.049040
1865.326150   13.336700   0.051480
1865.336276   13.359970   0.063430
1865.346577   13.326330   0.052120
1865.356675   13.357110   0.051500
1865.366659   13.369340   0.059960
1865.376904   13.368890   0.058550
1865.387088   13.327120   0.059250
1865.397153   13.328070   0.063600
1865.407149   13.354970   0.057630
1865.417333   13.356980   0.057610
1865.427630   13.327590   0.059300
1865.437669   13.335870   0.059260
1865.448171   13.325800   0.074540
1865.457324   13.346420   0.083440
1865.465615   13.338560   0.089750
1865.471988   13.294740   0.106230
1865.477514   13.376450   0.100270
1865.482335   13.354250   0.103940
1865.486159   13.320140   0.118930
1865.489785   13.367220   0.103700
1865.492667   13.334000   0.097880
1865.494427   13.383230   0.096070
1865.496283   13.348660   0.095390
1865.498551   13.278460   0.149680
1866.165339   13.357570   0.030670
1866.174723   13.362550   0.030890
1866.184057   13.335470   0.032160
1866.193410   13.356880   0.032860
1866.202706   13.313720   0.032240
1866.212035   13.333950   0.033900
1866.221409   13.353780   0.033550
1866.230791   13.347890   0.033930
1866.240551   13.343460   0.032340
1866.250004   13.360670   0.033910
1866.259354   13.331750   0.034880
1867.193045   13.355170   0.022460
1867.202355   13.358690   0.023790
1867.211516   13.337250   0.023800
1867.220585   13.359500   0.026390
1867.230131   13.329670   0.026390
1867.239707   13.340160   0.025980
1867.249230   13.371300   0.025520
1867.258785   13.339120   0.025870
1867.268385   13.340270   0.025580
1867.277702   13.332380   0.026860
1867.287153   13.359120   0.027150
1867.296854   13.365700   0.026980
1867.306121   13.338930   0.028120
1867.315500   13.336780   0.027500
1867.325094   13.340390   0.029330
1867.334502   13.347870   0.029700
1867.344482   13.372430   0.032000
1867.354030   13.345350   0.029970
1867.363492   13.372900   0.036200
1867.372735   13.339310   0.032040
1867.382212   13.314920   0.033900
1867.391671   13.344500   0.036190
1867.401392   13.352330   0.035690
