1863.169882   13.198980   0.035340
1863.179028   13.195630   0.040920
1863.188111   13.202840   0.048620
1863.197263   13.232950   0.042560
1863.206453   13.212910   0.039100
1863.215516   13.178020   0.047390
1863.224486   13.208500   0.047290
1863.233708   13.199080   0.050550
1863.243026   13.192220   0.050620
1863.252052   13.236480   0.045770
1863.260978   13.210800   0.042670
1863.270074   13.219990   0.052240
1863.279229   13.236910   0.044940
1863.288341   13.190980   0.042810
1863.297662   13.188520   0.038610
1863.306748   13.199270   0.043480
1863.315898   13.170890   0.045780
1863.325261   13.203110   0.045360
1863.334632   13.201530   0.043420
1863.344416   13.220090   0.043600
1863.353962   13.224420   0.043420
1863.363511   13.197000   0.037130
1863.372640   13.210380   0.035330
1863.381795   13.199840   0.037390
1863.391577   13.188500   0.038740
1863.400670   13.206950   0.040590
1863.410157   13.222370   0.040590
1863.419415   13.192970   0.044340
1863.428728   13.229950   0.045800
1863.438171   13.212940   0.045730
1863.447725   13.232460   0.051280
1863.457038   13.195470   0.059190
1863.464667   13.162780   0.071860
1863.471563   13.191690   0.074510
1863.477686   13.193540   0.066650
1863.482900   13.133560   0.066060
1863.487037   13.178980   0.073220
1863.490505   13.088470   0.070870
1863.494064   13.122320   0.070030
1863.496621   13.203730   0.072970
1863.498272   13.190990   0.075680
1863.500087   13.226610   0.070530
1863.501889   13.174090   0.080030
1863.503937   13.171230   0.111780
1864.122118   13.200380   0.028990
1864.131216   13.214250   0.038840
1864.140349   13.216050   0.035470
1864.149328   13.196740   0.035180
1864.158727   13.230230   0.032860
1864.168077   13.188520   0.043890
1864.177441   13.182530   0.041140
1864.186471   13.200320   0.031300
1864.195786   13.211580   0.040380
1864.204761   13.194850   0.036540
1864.213956   13.195260   0.033520
1864.223275   13.219410   0.032510
1864.232312   13.188560   0.041520
1864.241734   13.217350   0.038050
1864.250994   13.183500   0.033630
1864.260292   13.218370   0.042920
1864.269452   13.191860   0.036740
1864.278712   13.202960   0.041930
1864.288040   13.194890   0.044180
1864.297228   13.197990   0.039160
1864.306786   13.209960   0.042210
1864.315982   13.188950   0.042600
1864.325240   13.182620   0.042330
1864.334830   13.185120   0.040650
1864.344223   13.194870   0.054510
1864.353629   13.192070   0.055470
1864.362884   13.195540   0.059150
1864.372284   13.174570   0.070040
1864.381718   13.194350   0.062140
1864.391386   13.205170   0.048830
1864.401175   13.217110   0.058080
1864.410777   13.182070   0.055520
1864.420158   13.188020   0.056230
1864.429378   13.242240   0.065060
1864.438639   13.233080   0.078690
1864.448098   13.162360   0.081980
1864.457409   13.215580   0.090100
1864.465120   13.186520   0.086620
1864.472313   13.181580   0.095450
1864.477494   13.172050   0.107970
1864.482643   13.154270   0.101440
1864.492216   13.161670   0.068000
1864.494852   13.254940   0.103030
1864.496327   13.181210   0.075700
1864.498518   13.074780   0.072400
1864.500091   13.225090   0.077700
1864.501913   13.311440   0.078300
1865.081649   13.203040   0.047490
1865.090914   13.209940   0.047790
1865.103000   13.202820   0.044130
1865.112265   13.204960   0.043060
1865.121493   13.151650   0.053290
1865.180915   13.208720   0.031640
1865.189934   13.204300   0.024540
1865.199137   13.215560   0.030980
1865.208040   13.189740   0.024500
1865.217207   13.205880   0.036390
1865.226382   13.200700   0.035830
1865.235932   13.219980   0.039980
1865.245886   13.180710   0.041000
1865.255783   13.205290   0.039950
1865.265750   13.180310   0.050770
1865.275774   13.214240   0.044820
1865.285892   13.192450   0.039550
1865.295973   13.174310   0.044140
