1863.169882   14.575460   0.100410
1863.179028   14.532350   0.107580
1863.325261   14.571640   0.126980
1863.334632   14.503860   0.123290
1863.344416   14.467290   0.121250
1863.353962   14.518350   0.119490
1863.363511   14.503420   0.106200
1863.372640   14.494900   0.097560
1863.381795   14.491520   0.096310
1863.391577   14.509730   0.102110
1863.400670   14.533420   0.113950
1863.410157   14.549950   0.117770
1863.419415   14.609680   0.125150
1863.428728   14.566220   0.123340
1863.438171   14.578790   0.131530
1863.447801   14.544340   0.110880
1864.122118   14.517070   0.082640
1864.131216   14.516380   0.112310
1864.140349   14.481390   0.096170
1864.149328   14.540410   0.101050
1864.158727   14.498740   0.092740
1864.168077   14.510970   0.065500
1864.325240   14.469620   0.112680
1864.334830   14.573560   0.108880
1864.353629   14.435500   0.110770
1864.391310   14.444660   0.105640
1865.081649   14.549330   0.119880
1865.090914   14.470470   0.120970
1865.103000   14.519060   0.118420
1865.112265   14.593840   0.123010
1865.180915   14.598640   0.090070
1865.189934   14.502960   0.067600
1865.199137   14.486300   0.086210
1865.208040   14.410060   0.068540
1865.217207   14.533680   0.102950
1865.226382   14.525920   0.100230
1865.235932   14.556370   0.109090
1865.245886   14.474510   0.104570
1865.255783   14.473990   0.107680
1865.265903   14.465530   0.074800
1865.275774   14.536920   0.116840
1865.285892   14.538390   0.107120
1865.295973   14.508880   0.116090
1865.306185   14.493560   0.111160
1865.316145   14.610520   0.114960
1865.326150   14.639620   0.127370
1865.346577   14.507520   0.120430
1865.356675   14.499070   0.118310
1865.376751   14.430740   0.074400
1865.387011   14.413040   0.100570
1865.417256   14.570610   0.102900
1865.437669   14.512020   0.078200
1866.165339   14.544520   0.074420
1866.174723   14.492140   0.071500
1866.184057   14.547020   0.079020
1866.193410   14.566590   0.077180
1866.202706   14.536810   0.082210
1866.212035   14.590580   0.085870
1866.221409   14.529000   0.082170
1866.230791   14.554870   0.079330
1866.240551   14.555470   0.079070
1866.250004   14.548800   0.083340
1866.259354   14.506330   0.084410
1867.193045   14.520870   0.056160
1867.202355   14.532090   0.057420
1867.211516   14.485910   0.056950
1867.220585   14.539200   0.060630
1867.230131   14.578850   0.067320
1867.239707   14.499500   0.063240
1867.249230   14.527540   0.063240
1867.258785   14.513810   0.064980
1867.268385   14.512100   0.064560
1867.277702   14.536040   0.067150
1867.287153   14.528400   0.068670
1867.296854   14.497410   0.071540
1867.306121   14.483880   0.069140
1867.315500   14.490370   0.068500
1867.325094   14.466590   0.069470
1867.334502   14.510690   0.073250
1867.344482   14.539410   0.074930
1867.354030   14.528590   0.073430
1867.363492   14.508030   0.089700
1867.372735   14.595690   0.087740
1867.382212   14.565790   0.083870
1867.391671   14.514040   0.089650
1867.401392   14.503370   0.084830
1867.410805   14.506880   0.085110
1867.420288   14.517970   0.103970
1867.429722   14.567330   0.114090
1867.439192   14.565190   0.106680
1867.448574   14.584750   0.113330
1867.456168   14.528010   0.104730
1867.463320   14.544260   0.104180
1867.469421   14.463880   0.106010
1867.473939   14.529760   0.081260
1867.478291   14.509030   0.078290
1867.481655   14.480070   0.083040
1867.484335   14.594650   0.092760
1867.486951   14.580870   0.092820
1867.488639   14.562130   0.094570
1867.490315   14.498340   0.091600
1867.492002   14.543530   0.089380
1867.493724   14.533650   0.087690
1868.207123   14.505550   0.103660
1868.216418   14.624260   0.101520
1868.225986   14.501230   0.115200
1868.245580   14.459600   0.068300
1868.255412   14.458210   0.072400
