1863.169882   13.942500   0.064810
1863.179028   13.915880   0.073810
1863.188111   13.966860   0.084320
1863.197263   13.930020   0.078730
1863.206453   13.956210   0.069990
1863.215516   13.968090   0.094180
1863.224486   14.020380   0.087610
1863.233708   13.999470   0.096200
1863.243026   13.992230   0.093370
1863.252052   13.974240   0.080620
1863.260978   13.949170   0.082200
1863.270074   13.964280   0.091480
1863.279229   13.886050   0.085050
1863.288341   13.953650   0.078210
1863.297662   13.985540   0.078340
1863.306748   13.939030   0.082420
1863.315898   13.985210   0.084740
1863.325261   13.967340   0.083590
1863.334632   13.962160   0.091030
1863.344416   13.883920   0.083700
1863.353962   13.924670   0.080480
1863.363511   13.965620   0.080300
1863.372640   13.955500   0.068600
1863.381795   13.904970   0.066890
1863.391577   13.992290   0.074430
1863.400670   13.938000   0.077080
1863.410157   13.950120   0.079100
1863.419415   13.914810   0.081600
1863.428728   13.932640   0.083310
1863.438171   13.939440   0.083540
1863.447725   13.894600   0.096880
1863.457038   13.981050   0.111920
1863.464667   13.876850   0.119280
1863.471563   13.999790   0.125020
1863.477686   13.993300   0.127680
1863.482900   13.910820   0.124070
1863.487037   13.941180   0.128760
1863.490429   13.961350   0.099570
1863.494064   13.941330   0.123170
1863.496544   13.919920   0.100070
1863.498272   13.934240   0.123690
1863.500087   13.839840   0.121750
1863.502043   13.941970   0.069300
1863.503531   13.921070   0.103550
1864.122118   13.960980   0.052000
1864.131216   13.930240   0.071010
1864.140349   13.939580   0.061370
1864.149328   13.940980   0.066330
1864.158727   13.947890   0.058260
1864.168077   13.947720   0.077640
1864.177441   13.964770   0.074870
1864.186471   13.957730   0.057910
1864.195786   13.963070   0.072700
1864.204761   13.964370   0.060480
1864.213956   13.946550   0.062730
1864.223275   13.995530   0.057950
1864.232312   13.881410   0.069860
1864.241734   13.946220   0.073570
1864.250994   13.940570   0.056170
1864.260292   13.937650   0.070580
1864.269452   13.922360   0.064610
1864.278712   13.930160   0.077810
1864.288040   13.878470   0.077320
1864.297228   13.943400   0.073320
1864.306786   13.957780   0.080100
1864.315982   13.925050   0.081380
1864.325240   13.949510   0.076870
1864.334830   13.946390   0.076000
1864.344223   13.856160   0.098310
1864.353629   13.885780   0.097410
1864.362884   13.910700   0.104010
1864.372284   13.900000   0.120150
1864.381718   13.898280   0.110970
1864.391386   13.957880   0.095350
