1863.169882   11.399070   0.009990
1863.179028   11.402250   0.010850
1863.188111   11.407640   0.012240
1863.197263   11.405340   0.011430
1863.206453   11.406710   0.011200
1863.215516   11.408560   0.013050
1863.224486   11.412540   0.012530
1863.233708   11.406820   0.013280
1863.243026   11.409660   0.013280
1863.252052   11.414490   0.012080
1863.260978   11.397130   0.011610
1863.270074   11.403080   0.013110
1863.279229   11.395880   0.011660
1863.288341   11.401080   0.011260
1863.297662   11.394970   0.010570
1863.306748   11.401800   0.011840
1863.315898   11.399040   0.012010
1863.325261   11.403670   0.011950
1863.334632   11.393090   0.012120
1863.344416   11.401860   0.012070
1863.353962   11.396850   0.011720
1863.363511   11.399250   0.010620
1863.372640   11.405790   0.010100
1863.381795   11.396610   0.010050
1863.391577   11.414200   0.010570
1863.400670   11.401660   0.011030
1863.410157   11.412440   0.011080
1863.419415   11.404810   0.011430
1863.428728   11.402440   0.012070
1863.438171   11.408250   0.012410
1863.447725   11.411660   0.012930
1863.457038   11.395350   0.014430
1863.464667   11.411050   0.016740
1863.471563   11.387870   0.017610
1863.477686   11.392620   0.016170
1863.482900   11.428690   0.016690
1863.487037   11.421520   0.017260
1863.490505   11.428960   0.017260
1863.494064   11.435860   0.016460
1863.496621   11.440330   0.017550
1863.498272   11.437750   0.017490
1863.500087   11.435930   0.017780
1863.501889   11.446060   0.018420
1863.503937   11.443660   0.026090
1864.122118   11.406290   0.008490
1864.131216   11.417230   0.010690
1864.140349   11.401630   0.009640
1864.149328   11.403200   0.009530
1864.158727   11.402550   0.009240
1864.168077   11.400740   0.011260
1864.177441   11.396040   0.010510
1864.186471   11.407800   0.008950
1864.195786   11.400940   0.010850
1864.204761   11.401580   0.009990
1864.213956   11.397960   0.009530
1864.223275   11.400350   0.009240
1864.232312   11.404030   0.010740
1864.241734   11.411120   0.010910
1864.250994   11.410240   0.009640
1864.260292   11.403850   0.011090
1864.269452   11.398620   0.009820
1864.278712   11.393170   0.011200
1864.288040   11.393030   0.011140
1864.297228   11.403830   0.010800
1864.306786   11.407120   0.011140
1864.315982   11.407580   0.011370
1864.325240   11.404400   0.011080
1864.334830   11.410060   0.010800
1864.344223   11.397560   0.014140
1864.353629   11.402500   0.013740
1864.362884   11.397690   0.014610
1864.372284   11.402280   0.017090
1864.381718   11.411140   0.015360
1864.391386   11.417570   0.013340
1864.401175   11.411670   0.016050
1864.410777   11.410540   0.014660
1864.420158   11.400140   0.014610
1864.429378   11.408920   0.015820
1864.438639   11.406950   0.017840
1864.448098   11.395590   0.019690
1864.457409   11.394410   0.021080
1864.465120   11.401130   0.019630
1864.472313   11.418230   0.022640
1864.477494   11.383620   0.026110
1864.482643   11.358670   0.032970
1864.486002   11.375380   0.046270
1864.489646   11.379280   0.040430
1864.492216   11.390410   0.030030
1864.494776   11.405870   0.030310
1864.496480   11.411130   0.032120
1864.498365   11.372030   0.031930
1864.500091   11.425880   0.033550
1864.501760   11.403580   0.032000
1865.081649   11.399030   0.011550
1865.090914   11.408830   0.012240
1865.103000   11.401500   0.011720
1865.112265   11.405540   0.011430
1865.121493   11.402710   0.013570
1865.180915   11.417660   0.008430
1865.189934   11.403900   0.007100
1865.199137   11.407060   0.008660
1865.208040   11.399460   0.007100
1865.217207   11.400280   0.009990
1865.226382   11.412930   0.009700
1865.235932   11.401290   0.010220
1865.245886   11.408260   0.010450
1865.255783   11.405150   0.010160
1865.265750   11.417560   0.012820
1865.275774   11.402050   0.011490
1865.285892   11.402800   0.010100
1865.295973   11.406100   0.011200
1865.306185   11.408540   0.011030
1865.316145   11.398470   0.010690
1865.326150   11.423460   0.011660
1865.336276   11.407590   0.013340
1865.346577   11.411610   0.012010
1865.356675   11.411670   0.011840
1865.366659   11.407690   0.013050
1865.376904   11.407060   0.012930
1865.387088   11.411470   0.013110
1865.397153   11.420180   0.013450
1865.407149   11.394830   0.012990
1865.417333   11.411840   0.012590
1865.427630   11.398040   0.013160
1865.437669   11.407140   0.012990
1865.448171   11.407190   0.015940
1865.457324   11.403570   0.016690
1865.465615   11.408620   0.017900
1865.471988   11.428040   0.022300
1865.477591   11.383560   0.026500
1865.482335   11.396290   0.021020
1865.486159   11.435070   0.026330
