1863.169882   13.896340   0.070820
1863.179028   13.894030   0.082340
1863.188111   13.884420   0.086150
1863.197263   13.852940   0.080130
1863.206453   13.825590   0.077930
1863.215516   13.851200   0.093590
1863.224486   13.847980   0.089610
1863.233708   13.933160   0.092600
1863.243026   13.924050   0.092500
1863.252052   13.853840   0.085900
1863.260978   13.838940   0.081630
1863.270074   13.899850   0.098510
1863.279229   13.792730   0.082050
1863.288341   13.873690   0.081820
1863.297662   13.835440   0.075250
1863.306748   13.869360   0.085570
1863.315898   13.856090   0.086330
1863.325261   13.874450   0.088400
1863.334632   13.893360   0.088340
1863.344416   13.869790   0.085110
1863.353962   13.863620   0.086680
1863.363511   13.867500   0.078370
1863.372640   13.885970   0.070520
1863.381795   13.880930   0.070570
1863.391577   13.903870   0.077210
1863.400670   13.863230   0.077500
1863.410157   13.861880   0.080090
1863.419415   13.849090   0.083340
1863.428728   13.884220   0.089630
1863.438171   13.855200   0.089670
1863.447725   13.876030   0.094880
1863.457038   13.886880   0.106260
1863.464667   13.931890   0.121300
1863.471563   13.915800   0.120870
1863.477686   13.894900   0.114970
1863.482900   13.919130   0.121480
1863.487037   13.827450   0.121740
1863.490505   13.883990   0.123520
1863.494064   13.852660   0.119050
1863.496621   13.834170   0.119480
1863.498272   13.915810   0.126020
1863.500087   13.933200   0.128890
1863.501812   13.831260   0.101690
1863.504049   13.844190   0.165900
1864.122118   13.880670   0.056110
1864.131216   13.854080   0.076050
1864.140349   13.877070   0.068220
1864.149328   13.878800   0.066460
1864.158727   13.869280   0.062660
1864.168077   13.890980   0.079370
1864.177441   13.893650   0.077440
1864.186471   13.866170   0.060820
1864.195786   13.841260   0.074380
1864.204761   13.886060   0.074140
1864.213956   13.877740   0.067560
1864.223275   13.864520   0.064280
1864.232312   13.940870   0.078270
1864.241734   13.839310   0.075530
1864.250994   13.844600   0.064340
1864.260292   13.862980   0.080100
1864.269452   13.898790   0.069220
1864.278712   13.919600   0.081070
1864.288040   13.929930   0.081670
1864.297228   13.829820   0.078710
1864.306786   13.882340   0.079680
1864.315982   13.840930   0.081760
1864.325240   13.884620   0.080730
1864.334830   13.822550   0.073730
1864.344223   13.884400   0.103020
1864.353629   13.891120   0.099130
1864.362884   13.965040   0.110660
1864.372284   14.029990   0.128110
