1863.169882   12.421230   0.020440
1863.179028   12.426790   0.022400
1863.188111   12.430420   0.025870
1863.197263   12.430040   0.023910
1863.206453   12.424320   0.022810
1863.215516   12.411440   0.027200
1863.224486   12.419860   0.025990
1863.233708   12.425310   0.027890
1863.243026   12.426550   0.027660
1863.252052   12.409540   0.025260
1863.260978   12.401080   0.023900
1863.270074   12.431900   0.028070
1863.279229   12.419340   0.024310
1863.288341   12.404240   0.023850
1863.297662   12.426150   0.021940
1863.306748   12.418310   0.024770
1863.315898   12.429550   0.025230
1863.325261   12.434020   0.025060
1863.334632   12.437010   0.025520
1863.344416   12.443320   0.025350
1863.353962   12.422730   0.024650
1863.363511   12.427450   0.022000
1863.372640   12.414040   0.020610
1863.381795   12.406130   0.020730
1863.391577   12.433670   0.022230
1863.400670   12.421800   0.022980
1863.410157   12.429140   0.023150
1863.419415   12.428370   0.024150
1863.428728   12.422090   0.025750
1863.438171   12.435780   0.026680
1863.447725   12.413280   0.028060
1863.457038   12.402780   0.030960
1863.464667   12.411570   0.036460
1863.471563   12.403070   0.039320
1863.477686   12.411730   0.036870
1863.482900   12.426540   0.037310
1863.487037   12.409870   0.040080
1863.490505   12.404810   0.039320
1863.494064   12.424470   0.038710
1863.496621   12.415120   0.038240
1863.498272   12.431850   0.038830
1863.500087   12.414660   0.041590
1863.501889   12.410540   0.042210
1863.503937   12.410310   0.057740
1864.122118   12.423350   0.017040
1864.131216   12.416230   0.021950
1864.140349   12.426550   0.019570
1864.149328   12.410890   0.019290
1864.158727   12.411520   0.018530
1864.168077   12.413330   0.023150
1864.177441   12.435020   0.021770
1864.186471   12.440050   0.018130
1864.195786   12.421600   0.022000
1864.204761   12.418860   0.020260
1864.213956   12.414950   0.019110
1864.223275   12.425780   0.018590
1864.232312   12.415630   0.022190
1864.241734   12.419130   0.022460
1864.250994   12.423450   0.019280
1864.260292   12.438270   0.022870
1864.269452   12.433650   0.020040
1864.278712   12.421880   0.023150
1864.288040   12.426800   0.022980
1864.297228   12.429700   0.022520
1864.306786   12.434340   0.023500
1864.315982   12.408730   0.023330
1864.325240   12.426540   0.022920
1864.334830   12.420680   0.022350
1864.344223   12.427910   0.029960
1864.353629   12.415440   0.028820
1864.362884   12.438780   0.031410
1864.372284   12.425610   0.038540
1864.381718   12.413280   0.033370
1864.391386   12.431540   0.028410
1864.401175   12.428680   0.034990
1864.410777   12.436100   0.031520
1864.420158   12.428930   0.032410
1864.429378   12.456830   0.035280
1864.438639   12.435820   0.040450
1864.448098   12.412810   0.048030
1864.457409   12.350050   0.050860
1864.465120   12.384250   0.047270
1864.472313   12.438840   0.052890
1864.477494   12.382110   0.062250
1864.482643   12.433910   0.080660
1864.486002   12.452180   0.106790
1864.489646   12.426100   0.093650
1864.492216   12.425710   0.073810
1864.494776   12.456350   0.074200
1864.496480   12.456260   0.084190
1864.498365   12.425900   0.074710
1864.500091   12.445450   0.078170
1864.501760   12.480900   0.076910
1865.081649   12.420030   0.025470
1865.090914   12.438520   0.026500
1865.103000   12.410980   0.024660
1865.112265   12.453070   0.024080
1865.121493   12.413450   0.029070
1865.180915   12.416450   0.017210
1865.189934   12.417780   0.013680
1865.199137   12.405110   0.017150
1865.208040   12.426370   0.013910
1865.217207   12.408150   0.020340
1865.226382   12.424760   0.019350
1865.235932   12.439270   0.021420
1865.245886   12.418650   0.021590
1865.255783   12.423040   0.020960
1865.265750   12.406030   0.028300
1865.275774   12.421810   0.024310
1865.285892   12.438450   0.021250
1865.295973   12.420950   0.023730
1865.306185   12.401620   0.023100
1865.316145   12.411130   0.022420
1865.326150   12.437610   0.025810
1865.336276   12.421710   0.029270
1865.346577   12.429080   0.026270
1865.356675   12.421310   0.024710
1865.366659   12.423650   0.027600
1865.376904   12.404600   0.027320
1865.387088   12.398660   0.028470
1865.397153   12.418480   0.030300
1865.407149   12.429510   0.027140
1865.417333   12.442630   0.026570
1865.427630   12.408470   0.028760
1865.437669   12.427740   0.027720
1865.448171   12.430520   0.034540
1865.457324   12.419150   0.037830
1865.465615   12.412210   0.041860
1865.471988   12.417000   0.049500
1865.477591   12.440390   0.059250
1865.482335   12.420530   0.048870
1865.486159   12.403970   0.058470
1865.489785   12.413520   0.048760
1865.492667   12.399020   0.045100
1865.494427   12.435170   0.046910
1865.496283   12.425690   0.043560
1865.498551   12.398870   0.075120
1866.165339   12.437690   0.015530
1866.174723   12.438120   0.015530
1866.184057   12.422340   0.015590
1866.193410   12.420690   0.015940
1866.202706   12.441550   0.016800
1866.212035   12.416100   0.016800
1866.221409   12.425010   0.017090
1866.230791   12.424990   0.016740
1866.240551   12.417640   0.016630
1866.250004   12.423260   0.016690
1866.259354   12.418300   0.017150
1867.193045   12.431360   0.011610
1867.202355   12.422510   0.011950
1867.211516   12.422460   0.012070
1867.220585   12.419290   0.012640
1867.230131   12.408250   0.012760
1867.239707   12.415380   0.012760
1867.249230   12.415700   0.012590
1867.258785   12.425870   0.012870
1867.268385   12.434670   0.013110
1867.277702   12.429880   0.013400
1867.287153   12.430250   0.013510
1867.296854   12.425990   0.013740
1867.306121   12.430150   0.013970
1867.315500   12.424780   0.014030
1867.325094   12.421070   0.014380
1867.334502   12.418270   0.014660
1867.344482   12.426280   0.015130
1867.354030   12.420050   0.015070
1867.363492   12.420360   0.016860
1867.372735   12.433900   0.015880
1867.382212   12.416620   0.016170
1867.391671   12.420350   0.017210
1867.401392   12.415750   0.016920
1867.410805   12.404150   0.016630
1867.420288   12.429140   0.019460
1867.429722   12.418510   0.021480
1867.439192   12.416280   0.020210
1867.448574   12.437220   0.022110
1867.456168   12.420670   0.019460
1867.463320   12.417290   0.020380
1867.469421   12.408110   0.020440
1867.473939   12.416980   0.017320
1867.478291   12.414950   0.015880
1867.481655   12.421180   0.015990
1867.484335   12.424600   0.017320
1867.486951   12.425280   0.016970
1867.488639   12.430720   0.017210
1867.490315   12.431260   0.018010
1867.492002   12.426310   0.017260
1867.493724   12.411140   0.017150
1868.197661   12.426230   0.020670
1868.207123   12.425200   0.020560
1868.216495   12.431740   0.027260
1868.225986   12.409590   0.024480
1868.235811   12.427570   0.028320
1868.245580   12.416620   0.026280
1868.255259   12.438340   0.026680
1868.264815   12.427760   0.029450
1868.274279   12.434590   0.031590
1868.283929   12.439650   0.027830
1868.293537   12.411250   0.042730
1868.303104   12.425260   0.044810
1868.312574   12.418760   0.044400
1868.322548   12.420120   0.031880
1868.332083   12.425480   0.031760
1868.341800   12.406740   0.032910
1868.351466   12.447760   0.038980
1868.360837   12.429480   0.039590
1868.370659   12.401730   0.035970
1868.380417   12.427060   0.038470
1868.390367   12.430390   0.035800
1868.399668   12.441670   0.035850
1868.409622   12.444880   0.039560
1868.419023   12.419630   0.037160
1868.428372   12.422860   0.038470
1868.437691   12.405360   0.038120
1868.446987   12.443630   0.038300
1868.454949   12.425920   0.040570
1868.461066   12.425040   0.039160
1868.467151   12.395090   0.041520
1868.471440   12.389930   0.045550
1868.475710   12.396580   0.051740
1868.479187   12.426350   0.050900
1868.481793   12.421030   0.047700
1868.484421   12.414690   0.046640
1868.486154   12.440090   0.044810
1868.487874   12.430190   0.047720
1868.489584   12.442090   0.049060
1868.491280   12.412100   0.050810
1868.552972   12.434610   0.075970
1868.562396   12.441330   0.068290
1868.581607   12.450600   0.121520
1868.591155   12.432080   0.114170
1869.239644   12.403470   0.059190
1869.249027   12.427830   0.062330
1869.258676   12.411150   0.065810
1869.268460   12.470960   0.080740
1869.278238   12.438840   0.088520
1869.287724   12.432310   0.072290
1869.297392   12.436410   0.091760
1869.307040   12.394730   0.098280
1869.326664   12.375500   0.095630
1869.336211   12.430640   0.100350
1869.345989   12.477060   0.076300
1870.219778   12.423040   0.013860
1870.229270   12.430940   0.014320
1870.238762   12.435850   0.015420
1870.248135   12.427800   0.014900
1870.257691   12.441030   0.016800
1870.267266   12.416810   0.015820
1870.276950   12.430270   0.016050
1870.286498   12.437780   0.016630
1870.295849   12.418510   0.015470
1870.305565   12.431970   0.016460
1870.315197   12.429190   0.018360
1870.325274   12.421530   0.018760
1870.335174   12.422380   0.017550
1870.344892   12.424930   0.018530
1870.354573   12.429560   0.021250
1870.364104   12.412470   0.027080
1870.373603   12.411080   0.026920
1870.383600   12.424450   0.030320
1870.393243   12.416640   0.038340
1870.402820   12.399640   0.051800
1870.412418   12.414360   0.047430
1870.421719   12.411190   0.046690
1870.431056   12.405980   0.049950
1870.440608   12.430510   0.043090
1870.448993   12.395780   0.034370
1870.456179   12.400150   0.036960
1870.461756   12.397780   0.043960
1870.466593   12.482400   0.052970
1870.470290   12.423510   0.043400
1870.474034   12.419480   0.052420
1870.476825   12.374420   0.056120
1870.478569   12.404700   0.055320
1870.480341   12.426410   0.050080
1870.482097   12.429660   0.052120
1870.483838   12.425450   0.051390
1870.485602   12.426230   0.052840
1871.136689   12.438670   0.016400
1871.146179   12.435230   0.015470
1871.155384   12.438240   0.015650
1871.164955   12.439780   0.016920
1871.174269   12.431300   0.016860
1871.183469   12.416090   0.018130
1871.192872   12.425540   0.017040
1871.202392   12.427020   0.018080
1871.211865   12.414230   0.021020
1871.221273   12.433370   0.020500
