1863.169882   12.019300   0.015300
1863.179028   12.005810   0.016510
1863.188111   11.984230   0.018530
1863.197263   11.979950   0.016980
1863.206453   11.981800   0.016690
1863.215516   11.981890   0.019630
1863.464667   11.989460   0.026680
1863.471563   11.972400   0.028420
1863.477686   11.999900   0.026330
1863.482900   11.999140   0.027260
1863.487037   12.010240   0.027550
1863.490505   12.017040   0.028700
1863.494064   12.012310   0.026860
1863.496621   12.016030   0.028460
1863.498272   11.988360   0.028060
1863.500087   12.026070   0.029510
1863.501889   12.010210   0.029410
1863.503937   12.013320   0.041630
1864.122118   12.004270   0.012530
1864.131216   11.997810   0.016110
1864.140349   11.986900   0.014490
1864.149328   11.989680   0.014320
1864.158727   12.008140   0.013860
1864.168077   11.988950   0.017040
1864.177441   11.993640   0.015880
1864.186471   11.988440   0.013220
1864.195786   11.987930   0.016400
1864.472313   11.980090   0.036180
1864.477494   11.964750   0.043790
1864.482643   11.949100   0.054730
1864.486002   11.992080   0.075300
1864.489646   11.979820   0.065070
1864.492216   12.010860   0.054230
1864.494776   11.964330   0.053640
1864.496480   11.991490   0.054530
1864.498365   12.000730   0.053730
1864.500091   12.018770   0.058780
1864.501760   11.988320   0.051080
1865.081649   12.003730   0.018190
1865.090914   12.011370   0.018760
1865.103000   12.015260   0.017900
1865.112265   12.014700   0.017610
1865.121493   12.003290   0.020610
1865.189934   11.999840   0.010220
1865.199137   12.001760   0.012760
1865.217130   11.994130   0.011950
1865.226382   11.994850   0.014150
1865.235932   11.984220   0.015190
1865.245886   12.003710   0.015710
1865.255783   11.984390   0.015130
1865.417333   11.990280   0.018940
1865.427630   12.004190   0.019920
1865.437669   11.992970   0.019860
1865.448171   11.984580   0.023740
1865.457324   12.008160   0.026210
1865.465615   11.992410   0.028310
1865.471988   12.018730   0.034990
1865.477591   11.994910   0.040300
1865.482335   11.987490   0.034350
1865.486159   11.992890   0.041490
1865.489785   11.977480   0.032800
1865.492667   12.002830   0.033050
1865.494427   12.019360   0.033610
1865.496283   12.017430   0.030960
1865.498551   11.995380   0.052710
1866.174723   11.998600   0.011550
1866.184057   11.997550   0.011660
1866.193410   12.000520   0.011890
1866.202706   11.985200   0.012300
1866.221409   11.990520   0.012640
1866.230791   11.980750   0.012360
1866.240551   11.988930   0.012410
1866.250004   11.995070   0.012410
1866.259354   11.995100   0.012700
1867.193045   11.989680   0.008830
1867.202355   11.991770   0.009070
1867.211516   11.992620   0.009010
1867.220585   11.999560   0.009580
1867.239707   11.998190   0.009580
1867.249230   12.000160   0.009530
1867.258785   11.994710   0.009760
1867.268385   11.982720   0.009760
1867.277702   12.002710   0.010160
1867.287153   11.995320   0.010160
1867.296854   11.999010   0.010340
