1863.169882   14.378680   0.085280
1863.179028   14.345370   0.097170
1863.188111   14.392810   0.111440
1863.197263   14.394850   0.106930
1863.206453   14.380250   0.100520
1863.215516   14.460980   0.124710
1863.224486   14.495500   0.121320
1863.233708   14.391810   0.123790
1863.243026   14.332640   0.124050
1863.252052   14.489820   0.122000
1863.260978   14.334480   0.108920
1863.270074   14.376200   0.122000
1863.279229   14.354630   0.108090
1863.288341   14.329590   0.107730
1863.297662   14.340850   0.096900
1863.306748   14.392190   0.114410
1863.315898   14.332770   0.112670
1863.325261   14.351490   0.112130
1863.334632   14.301430   0.112260
1863.344416   14.406200   0.114280
1863.353962   14.391960   0.109700
1863.363511   14.389350   0.100510
1863.372640   14.386210   0.093470
1863.381795   14.341370   0.088320
1863.391577   14.402660   0.098070
1863.400670   14.346770   0.099170
1863.410157   14.438990   0.108450
1863.419415   14.384790   0.109250
1863.428728   14.329060   0.110280
1863.438171   14.345300   0.117920
1863.447725   14.398700   0.120080
1863.456885   14.313170   0.074100
1864.122118   14.416000   0.072250
1864.131216   14.360530   0.089930
1864.140349   14.394570   0.088870
1864.149328   14.318630   0.089470
1864.158727   14.312620   0.076780
1864.168077   14.449760   0.111440
1864.177441   14.290690   0.097690
1864.186471   14.368190   0.076740
1864.195786   14.331830   0.097570
1864.204761   14.408680   0.090970
1864.213956   14.340480   0.085180
1864.223275   14.320280   0.081410
1864.232312   14.334790   0.094380
1864.241734   14.397190   0.097130
1864.250994   14.360060   0.083890
1864.260292   14.314630   0.100470
1864.269452   14.395930   0.090770
1864.278712   14.394110   0.101560
1864.288040   14.357490   0.108850
1864.297228   14.284580   0.098620
1864.306786   14.345320   0.098170
1864.315982   14.357550   0.109460
1864.325240   14.348070   0.100240
1864.334830   14.348710   0.105150
1864.344223   14.325030   0.129000
1864.353629   14.433720   0.130380
1864.362807   14.293100   0.108550
1864.391386   14.331580   0.128810
1864.410930   14.413060   0.074000
1864.420311   14.443970   0.074300
1865.081649   14.355960   0.114610
1865.090914   14.423300   0.116880
1865.103000   14.407370   0.110770
1865.112265   14.336340   0.107640
1865.121493   14.435880   0.123350
1865.180915   14.375850   0.079370
1865.189934   14.369140   0.060680
1865.199137   14.397400   0.080130
1865.208040   14.346820   0.061610
1865.217207   14.378970   0.091640
1865.226382   14.324390   0.086850
1865.235932   14.419010   0.095770
1865.245886   14.360630   0.096040
1865.255783   14.395430   0.096780
1865.265750   14.366240   0.121020
1865.275774   14.400060   0.109830
1865.285892   14.347250   0.094920
1865.295973   14.382730   0.110510
1865.306185   14.363780   0.106620
1865.316145   14.436450   0.105270
1865.326150   14.374110   0.110520
1865.336352   14.339870   0.100530
1865.346577   14.379180   0.115400
