1863.169882   12.278520   0.019110
1863.179028   12.286620   0.020960
1863.188111   12.273270   0.023670
1863.197263   12.281430   0.022110
1863.206453   12.294290   0.021650
1863.215516   12.279390   0.025230
1863.224486   12.277730   0.023960
1863.233708   12.278210   0.026220
1863.243026   12.272370   0.026450
1863.252052   12.268870   0.024140
1863.260978   12.274710   0.022750
1863.270074   12.269300   0.025240
1863.279229   12.279360   0.023100
1863.288341   12.256310   0.022230
1863.297662   12.267880   0.020380
1863.306748   12.280500   0.023270
1863.315898   12.274140   0.023330
1863.325261   12.286710   0.023440
1863.334632   12.280940   0.023960
1863.344416   12.269110   0.023850
1863.353962   12.267120   0.022870
1863.363511   12.288030   0.020670
1863.372640   12.276760   0.019460
1863.381795   12.274200   0.019570
1863.391577   12.283550   0.020790
1863.400670   12.277050   0.021820
1863.410157   12.273940   0.021830
1863.419415   12.276720   0.022400
1863.428728   12.270170   0.024190
1863.438171   12.269380   0.024830
1863.447725   12.282070   0.026560
1863.457038   12.273810   0.032330
1863.464667   12.276930   0.035980
1863.471563   12.273670   0.039210
1863.477686   12.274290   0.035250
1863.482900   12.281860   0.037530
1863.487037   12.244430   0.036160
1863.490505   12.288460   0.038230
1863.494064   12.274800   0.036780
1863.496621   12.290840   0.039560
1863.498272   12.249140   0.038220
1863.500087   12.266000   0.039320
1863.501889   12.275570   0.040290
1863.503937   12.274550   0.057200
1864.122118   12.267430   0.015650
1864.131216   12.265760   0.020450
1864.140349   12.282610   0.018530
1864.149328   12.283590   0.018300
1864.158727   12.281790   0.017550
1864.168077   12.272050   0.021770
1864.177441   12.280440   0.020260
1864.186471   12.273170   0.016920
1864.195786   12.271820   0.020840
1864.204761   12.278580   0.019170
1864.213956   12.272470   0.018190
1864.223275   12.258980   0.017260
1864.232312   12.265220   0.020500
1864.241734   12.261670   0.020670
1864.250994   12.273570   0.018130
1864.260292   12.261970   0.021190
1864.269452   12.277890   0.018940
1864.278712   12.262670   0.021530
1864.288040   12.273810   0.022130
1864.297228   12.264920   0.020900
1864.306786   12.269000   0.021650
1864.315982   12.254650   0.021650
1864.325240   12.278400   0.021590
1864.334830   12.279640   0.020960
1864.344223   12.273580   0.028180
1864.353629   12.279300   0.027260
1864.362884   12.282670   0.030730
1864.372284   12.269250   0.034470
1864.381718   12.266130   0.030720
1864.391386   12.277620   0.026910
1864.401175   12.252580   0.033620
1864.410777   12.255630   0.030050
1864.420158   12.289130   0.031200
1864.429378   12.239110   0.034300
1864.438639   12.270110   0.037080
1864.448098   12.266720   0.045350
1864.457409   12.231800   0.048000
1864.465120   12.250130   0.043840
1864.472313   12.244960   0.049670
1864.477494   12.264390   0.055610
1864.482643   12.266320   0.075180
1864.486002   12.385200   0.100130
1864.489646   12.249910   0.083210
1864.492216   12.295300   0.067850
1864.494776   12.301880   0.068740
1864.496480   12.276070   0.070240
1864.498365   12.264500   0.070390
1864.500091   12.262240   0.073470
1864.501760   12.294840   0.070790
1865.081649   12.295750   0.023640
1865.090914   12.300890   0.024430
