1863.169882   14.655470   0.111330
1863.179028   14.621230   0.112960
1863.188111   14.601750   0.131160
1863.197263   14.649940   0.122360
1863.206453   14.641170   0.121650
1863.224410   14.574750   0.106490
1863.233632   14.531420   0.108830
1863.242873   14.439250   0.073900
1863.252052   14.495190   0.123310
1863.260978   14.552310   0.125350
1863.270227   14.560260   0.076000
1863.279305   14.583170   0.106850
1863.288341   14.600140   0.120260
1863.297662   14.603630   0.113520
1863.306748   14.691910   0.112710
1863.315898   14.613300   0.130790
1863.325261   14.526520   0.120530
1863.334632   14.583850   0.102610
1863.344416   14.663690   0.133250
1863.353962   14.644350   0.128750
1863.363511   14.569540   0.109590
1863.372640   14.575520   0.105630
1863.381795   14.658870   0.110110
1863.391577   14.663330   0.111920
1863.400670   14.587690   0.114400
1863.410157   14.593030   0.116240
1863.419415   14.555470   0.122190
1863.428805   14.566610   0.104160
1863.438171   14.569570   0.078000
1864.122118   14.646050   0.083170
1864.131216   14.614030   0.118360
1864.140349   14.575740   0.103060
1864.149328   14.626140   0.109070
1864.158727   14.545600   0.090200
1864.168077   14.672360   0.128700
1864.177441   14.617870   0.120610
1864.186471   14.632710   0.092190
1864.195786   14.618070   0.121080
1864.204761   14.620430   0.107200
1864.213956   14.587450   0.098590
1864.223275   14.579630   0.096050
1864.232312   14.601630   0.118090
1864.241734   14.647460   0.115590
1864.250994   14.613180   0.099140
1864.260292   14.680320   0.119640
1864.269452   14.631500   0.106040
1864.278712   14.563760   0.119400
1864.288040   14.636350   0.115070
1864.297228   14.626860   0.119980
1864.306786   14.606500   0.121160
1864.315982   14.613280   0.124100
1864.325240   14.564320   0.116500
1864.334830   14.589510   0.118430
1865.090914   14.521000   0.072800
1865.102847   14.651090   0.071200
1865.112341   14.567910   0.100830
1865.180915   14.582790   0.093900
1865.189934   14.596000   0.073840
1865.199137   14.600810   0.091920
1865.208040   14.601930   0.074930
1865.217207   14.603880   0.110980
1865.226382   14.608740   0.106490
1865.235932   14.599360   0.114010
1865.245886   14.637270   0.112370
1865.255783   14.627530   0.113580
1865.275774   14.585040   0.122250
1865.285892   14.655210   0.110500
1865.295973   14.581770   0.123660
1865.306185   14.558910   0.113800
1865.316145   14.579400   0.116460
1865.326150   14.537600   0.115700
1865.346577   14.553980   0.098590
1865.356675   14.592070   0.122260
1865.376904   14.458160   0.069700
1865.387088   14.432510   0.073400
1866.165339   14.650250   0.080160
1866.174723   14.583680   0.075640
1866.184057   14.611200   0.077350
1866.193410   14.602960   0.087060
1866.202706   14.611980   0.083490
1866.212035   14.631360   0.090770
1866.221409   14.617650   0.078990
1866.230791   14.606220   0.081890
1866.240551   14.680860   0.084510
1866.250004   14.587340   0.082550
1866.259354   14.614990   0.086030
1867.193045   14.635310   0.061720
1867.202355   14.616650   0.065590
1867.211516   14.597460   0.061050
1867.220585   14.613360   0.065490
1867.230131   14.584820   0.071030
1867.239707   14.592830   0.068070
1867.249230   14.604080   0.065940
1867.258785   14.585100   0.063620
1867.268385   14.596780   0.068420
1867.277702   14.600500   0.069180
1867.287153   14.598270   0.070230
1867.296854   14.593080   0.069660
1867.306121   14.623280   0.073430
1867.315500   14.600030   0.072820
1867.325094   14.645270   0.078350
1867.334502   14.627030   0.075850
1867.344482   14.639850   0.084640
1867.354030   14.675890   0.082590
1867.363492   14.631210   0.095380
