1863.169882   12.534990   0.022000
1863.179028   12.560490   0.024650
1863.188111   12.517490   0.027310
1863.197263   12.541700   0.025750
1863.206453   12.539130   0.024880
1863.215516   12.568780   0.029910
1863.224486   12.537130   0.028230
1863.233708   12.537370   0.030080
1863.243026   12.527790   0.030730
1863.252052   12.551270   0.027350
1863.260978   12.553020   0.026210
1863.270074   12.521520   0.029570
1863.279229   12.523930   0.026100
1863.288341   12.526780   0.025760
1863.297662   12.537930   0.023800
1863.306748   12.536940   0.026730
1863.315898   12.536640   0.027260
1863.325261   12.538360   0.026730
1863.334632   12.529490   0.027080
1863.344416   12.551100   0.027310
1863.353962   12.536480   0.026630
1863.363511   12.517130   0.023330
1863.372640   12.524330   0.022000
1863.381795   12.522100   0.022460
1863.391577   12.542440   0.023670
1863.400670   12.532670   0.024600
1863.410157   12.541410   0.025060
1863.419415   12.515230   0.026510
1863.428728   12.525710   0.027480
1863.438171   12.554110   0.029100
1863.447725   12.534930   0.029790
1863.457038   12.545420   0.033720
1863.464667   12.553240   0.040010
1863.471563   12.540780   0.043270
1863.477686   12.539670   0.039670
1863.482900   12.542170   0.040730
1863.487037   12.494670   0.041060
1863.490505   12.548640   0.040370
1863.494064   12.511820   0.038460
1863.496621   12.508700   0.042490
1863.498272   12.529260   0.041290
1863.500087   12.546160   0.041630
1863.501889   12.545230   0.043370
1863.503937   12.543730   0.060630
1864.122118   12.541160   0.018190
1864.131216   12.526530   0.023560
1864.140349   12.533550   0.021130
1864.149328   12.521850   0.021310
1864.158727   12.526900   0.020150
1864.168077   12.539670   0.025350
1864.177441   12.516840   0.023910
1864.186471   12.542220   0.019460
1864.195786   12.528530   0.024370
1864.204761   12.534400   0.021940
1864.213956   12.530930   0.020840
1864.223275   12.528340   0.019800
1864.232312   12.525900   0.024030
1864.241734   12.529860   0.023850
1864.250994   12.531270   0.020960
1864.260292   12.537500   0.024840
1864.269452   12.520790   0.021480
1864.278712   12.531950   0.025060
1864.288040   12.533470   0.025670
1864.297228   12.537160   0.024250
1864.306786   12.531490   0.024770
1864.315982   12.539950   0.025750
1864.325240   12.545230   0.025640
1864.334830   12.543590   0.024080
1864.344223   12.569090   0.032790
1864.353629   12.531150   0.032240
1864.362884   12.538330   0.035530
1864.372284   12.516540   0.039450
1864.381718   12.513160   0.036610
1864.391386   12.527520   0.030720
1864.401175   12.533780   0.039730
1864.410777   12.512530   0.033200
1864.420158   12.535550   0.034060
1864.429378   12.495310   0.039400
1864.438639   12.548020   0.043310
1864.448098   12.532930   0.051550
1864.457409   12.553300   0.050100
1864.465120   12.548600   0.048570
1864.472313   12.545330   0.052630
1864.477494   12.567760   0.067850
1864.482643   12.580530   0.089000
1864.486002   12.582960   0.116740
1864.489646   12.583090   0.104840
1864.492216   12.559860   0.073890
1864.494776   12.537060   0.076120
1864.496480   12.602080   0.082290
1864.498365   12.531450   0.081370
1864.500091   12.565930   0.087490
1864.501760   12.528890   0.080100
1865.081649   12.527090   0.027550
1865.090914   12.545850   0.029040
1865.103000   12.539970   0.027200
1865.112265   12.521370   0.026800
1865.121493   12.548170   0.032970
1865.180915   12.547870   0.018820
1865.189934   12.542960   0.014950
1865.199137   12.544240   0.018770
1865.208040   12.546860   0.014950
1865.217207   12.540190   0.022010
1865.226382   12.523360   0.021190
1865.235932   12.533720   0.022870
1865.245886   12.537700   0.023390
1865.255783   12.546820   0.022870
1865.265750   12.510710   0.030490
1865.275774   12.539790   0.025870
1865.285892   12.493870   0.023150
1865.295973   12.529050   0.025980
1865.306185   12.538960   0.025520
1865.316145   12.526880   0.023910
1865.326150   12.519510   0.026920
1865.336276   12.522700   0.031810
1865.346577   12.534210   0.028300
1865.356675   12.529140   0.026390
1865.366659   12.532960   0.029790
1865.376904   12.507620   0.029460
1865.387088   12.538170   0.031130
1865.397153   12.555570   0.031370
1865.407149   12.522490   0.030370
1865.417333   12.524370   0.028940
1865.427630   12.536570   0.030670
1865.437669   12.547160   0.029800
1865.448171   12.522690   0.036670
1865.457324   12.519180   0.041700
1865.465615   12.543760   0.044280
1865.471988   12.514500   0.052260
1865.477591   12.525470   0.065580
1865.482335   12.495490   0.055420
1865.486159   12.532170   0.064270
1865.489785   12.514510   0.052230
1865.492667   12.551690   0.052540
1865.494427   12.525630   0.050480
1865.496283   12.521910   0.047180
1865.498551   12.525990   0.082130
1866.165339   12.526570   0.016460
1866.174723   12.526090   0.016450
1866.184057   12.533390   0.016800
1866.193410   12.545020   0.017210
1866.202706   12.536770   0.017780
1866.212035   12.535180   0.018190
1866.221409   12.545130   0.018480
1866.230791   12.537510   0.018130
1866.240551   12.540020   0.018130
1866.250004   12.533330   0.018010
1866.259354   12.542730   0.018470
1867.193045   12.548040   0.012640
1867.202355   12.530620   0.013050
1867.211516   12.549480   0.013220
1867.220585   12.542300   0.013800
1867.230131   12.535800   0.013910
1867.239707   12.546650   0.013970
1867.249230   12.543440   0.013800
1867.258785   12.533030   0.013910
1867.268385   12.535040   0.014140
1867.277702   12.533320   0.014380
1867.287153   12.549810   0.014780
1867.296854   12.536880   0.014840
1867.306121   12.549850   0.015070
1867.315500   12.544360   0.015300
1867.325094   12.536650   0.015650
1867.334502   12.549660   0.015990
1867.344482   12.538340   0.016570
1867.354030   12.526940   0.016220
