1863.169882   11.901960   0.014380
1863.179028   11.905260   0.015700
1863.188111   11.903500   0.017960
1863.197263   11.903410   0.016570
1863.206453   11.896160   0.015940
1863.215516   11.909600   0.019050
1863.224486   11.905610   0.018010
1863.233708   11.904920   0.019690
1863.243026   11.904450   0.019460
1863.252052   11.912990   0.017920
1863.260978   11.898070   0.016860
1863.270074   11.896570   0.018770
1863.279229   11.895010   0.017210
1863.288341   11.896170   0.016630
1863.297662   11.891510   0.015470
1863.306748   11.888750   0.017210
1863.315898   11.908570   0.017670
1863.325261   11.886440   0.017440
1863.334632   11.901150   0.017900
1863.344416   11.906000   0.017840
1863.353962   11.900320   0.017260
1863.363511   11.901580   0.015360
1863.372640   11.902610   0.014610
1863.381795   11.891070   0.014610
1863.391577   11.904550   0.015470
1863.400670   11.887840   0.016110
1863.410157   11.908160   0.016220
1863.419415   11.913200   0.016920
1863.428728   11.909630   0.017960
1863.438171   11.902210   0.018470
1863.447725   11.917620   0.019230
1863.457038   11.894150   0.022230
1863.464667   11.880640   0.025600
1863.471563   11.919170   0.026630
1863.477686   11.942460   0.025520
1863.482900   11.937070   0.025410
1863.487037   11.929440   0.027890
1863.490505   11.921860   0.026910
1863.494064   11.926690   0.026390
1863.496621   11.946300   0.027140
1863.498272   11.949430   0.026730
1863.500087   11.927000   0.029160
1863.501889   11.943930   0.029810
1863.503937   11.921670   0.040380
1864.122118   11.911760   0.011950
1864.131216   11.901040   0.015250
1864.140349   11.912370   0.013860
1864.149328   11.904460   0.013630
1864.158727   11.898300   0.013160
1864.168077   11.903160   0.016340
1864.177441   11.895770   0.015130
1864.186471   11.894600   0.012640
1864.195786   11.903090   0.015650
1864.204761   11.893590   0.014260
1864.213956   11.891850   0.013570
1864.223275   11.910440   0.013110
1864.232312   11.935930   0.015420
1864.241734   11.923210   0.015650
1864.250994   11.924900   0.013630
1864.260292   11.916520   0.015880
1864.269452   11.930370   0.014200
1864.278712   11.938600   0.016460
1864.288040   11.915980   0.016400
1864.297228   11.898530   0.015760
1864.306786   11.903640   0.016050
1864.315982   11.902170   0.016340
1864.325240   11.912700   0.016170
1864.334830   11.903460   0.015700
1864.344223   11.912310   0.020960
1864.353629   11.911620   0.020670
1864.362884   11.895210   0.021530
1864.372284   11.918690   0.025750
1864.381718   11.896880   0.023100
1864.391386   11.893270   0.019570
1864.401175   11.894500   0.023850
1864.410777   11.910940   0.021890
1864.420158   11.897450   0.021650
1864.429378   11.913210   0.023560
1864.438639   11.904830   0.027480
1864.448098   11.916780   0.031540
1864.457409   11.888440   0.032990
1864.465120   11.902110   0.032270
1864.472313   11.923800   0.037310
1864.477494   11.887930   0.043890
1864.482643   11.850730   0.053740
1864.486002   11.917480   0.072230
1864.489646   11.891680   0.063200
1864.492216   11.878160   0.049480
1864.494776   11.892110   0.051260
1864.496480   11.899450   0.053140
1864.498365   11.902840   0.053250
1864.500091   11.873620   0.053720
1864.501760   11.867810   0.052730
1865.081649   11.901470   0.017450
1865.090914   11.906170   0.018020
1865.103000   11.918410   0.016860
1865.112265   11.913410   0.016740
1865.121493   11.920320   0.019750
1865.180915   11.906170   0.012010
1865.189934   11.907970   0.009870
1865.199137   11.904410   0.012240
1865.208040   11.902480   0.009870
1865.217207   11.898880   0.014210
1865.226382   11.903850   0.013680
1865.235932   11.906600   0.014670
1865.245886   11.895950   0.014780
1865.255783   11.906250   0.014660
1865.265750   11.898130   0.018820
1865.275774   11.898970   0.016510
1865.285892   11.899840   0.014490
1865.295973   11.909800   0.016340
1865.306185   11.910600   0.016170
1865.316145   11.905080   0.015470
1865.326150   11.905610   0.016510
1865.336276   11.889250   0.019690
1865.346577   11.899730   0.017670
1865.356675   11.898880   0.017210
1865.366659   11.922270   0.019400
1865.376904   11.925730   0.019050
1865.387088   11.940120   0.019230
1865.397153   11.949430   0.019870
1865.407149   11.924830   0.018770
1865.417333   11.916670   0.018300
1865.427630   11.901000   0.018820
1865.437669   11.899300   0.019400
1865.448171   11.897280   0.022700
1865.457324   11.900260   0.025870
1865.465615   11.912770   0.027540
1865.471988   11.886090   0.033850
1865.477591   11.879750   0.039520
1865.482335   11.912970   0.033530
1865.486159   11.901630   0.037740
1865.489785   11.914510   0.033520
1865.492667   11.890760   0.032290
1865.494427   11.893340   0.030740
1865.496283   11.908810   0.027840
1865.498551   11.906940   0.050550
1866.165339   11.927940   0.010910
1866.174723   11.908530   0.010970
1866.184057   11.904100   0.011140
1866.193410   11.902170   0.011370
1866.202706   11.901550   0.011780
1866.212035   11.900190   0.011890
1866.221409   11.903480   0.012180
1866.230791   11.907240   0.012070
1866.240551   11.900780   0.011890
1866.250004   11.911970   0.012010
1866.259354   11.894060   0.012240
1867.193045   11.904140   0.008430
1867.202355   11.905260   0.008660
1867.211516   11.906610   0.008720
1867.220585   11.903840   0.009070
1867.230131   11.899980   0.009240
1867.239707   11.908500   0.009240
1867.249230   11.928580   0.009180
1867.258785   11.925770   0.009240
1867.268385   11.931640   0.009410
1867.277702   11.929720   0.009530
1867.287153   11.927010   0.009760
1867.296854   11.914710   0.009870
1867.306121   11.902330   0.009820
1867.315500   11.899380   0.010050
1867.325094   11.902260   0.010220
1867.334502   11.910470   0.010570
1867.344482   11.900400   0.010740
1867.354030   11.894520   0.010620
1867.363492   11.894740   0.011950
1867.372735   11.907960   0.011200
1867.382212   11.896990   0.011430
1867.391671   11.893220   0.012120
1867.401392   11.899060   0.011950
1867.410805   11.903220   0.011780
1867.420288   11.898860   0.013630
1867.429722   11.901300   0.014950
1867.439192   11.896210   0.014090
1867.448574   11.894660   0.015190
1867.456168   11.903070   0.013740
1867.463320   11.893420   0.014200
1867.469421   11.908550   0.014200
1867.473939   11.915000   0.012130
1867.478291   11.903050   0.011320
1867.481655   11.905540   0.011430
1867.484335   11.900700   0.012130
1867.486951   11.903710   0.011950
1867.488639   11.909090   0.012070
1867.490315   11.901870   0.012530
1867.492002   11.896220   0.012070
1867.493724   11.912620   0.012010
1868.197661   11.903380   0.014380
1868.207123   11.913630   0.014550
1868.216495   11.895680   0.018030
1868.225986   11.913930   0.016980
1868.235811   11.916990   0.019030
1868.245580   11.901130   0.018250
1868.255259   11.906960   0.018880
1868.264815   11.896260   0.019920
1868.274279   11.900330   0.021770
1868.283929   11.899190   0.019630
1868.293537   11.924590   0.027660
1868.303104   11.923380   0.030550
1868.312574   11.899860   0.029220
1868.322548   11.906180   0.022460
1868.332083   11.890550   0.021590
1868.341800   11.902980   0.022800
1868.351466   11.912300   0.027380
1868.360837   11.904950   0.026730
1868.370659   11.903700   0.025870
1868.380417   11.916670   0.026440
1868.390367   11.955870   0.025580
1868.399668   11.933300   0.025410
1868.409622   11.931710   0.027900
1868.419023   11.929720   0.026210
1868.428372   11.908750   0.026270
1868.437691   11.888850   0.027140
1868.446987   11.888450   0.026680
1868.454949   11.906180   0.028000
1868.461066   11.895460   0.027770
1868.467151   11.924230   0.029100
1868.471440   11.898620   0.030790
1868.475710   11.922160   0.034290
1868.479187   11.918690   0.034180
1868.481793   11.912710   0.034540
1868.484421   11.896640   0.033910
1868.486154   11.873180   0.031430
1868.487874   11.894310   0.033160
1868.489584   11.877470   0.032390
1868.491280   11.868930   0.034650
1868.552972   11.913620   0.051630
1868.562396   11.892550   0.047840
1868.572191   11.899290   0.070000
1868.581607   11.911840   0.080050
1868.591155   11.875800   0.078190
1868.600621   11.991970   0.085100
1869.239644   11.915000   0.038870
1869.249027   11.911460   0.039610
1869.258676   11.890330   0.045920
1869.268460   11.885910   0.053900
1869.278238   11.897990   0.057920
1869.287800   11.890250   0.059290
1869.297468   11.909120   0.049220
1869.307040   11.873410   0.068260
1869.316723   11.911700   0.093770
1869.326588   11.961820   0.081880
1869.336211   11.939830   0.080850
1869.345989   11.912980   0.099710
1869.355938   11.833220   0.086620
1869.365923   11.938080   0.091020
1870.219778   11.910220   0.010100
1870.229270   11.904380   0.010390
1870.238762   11.900810   0.011090
1870.248135   11.889590   0.010740
1870.257691   11.899820   0.011950
1870.267266   11.918300   0.011550
1870.276950   11.921550   0.011660
1870.286498   11.923350   0.011840
1870.295849   11.915060   0.011200
1870.305565   11.910540   0.011720
1870.315197   11.898210   0.012990
1870.325274   11.902580   0.013220
1870.335174   11.907070   0.012760
1870.344892   11.901970   0.013340
1870.354573   11.895690   0.015070
1870.364104   11.896690   0.019460
1870.373603   11.910440   0.018770
1870.383600   11.900640   0.021130
1870.393243   11.894610   0.026160
1870.402820   11.911410   0.035820
1870.412418   11.910090   0.033380
1870.421719   11.882090   0.033720
1870.431056   11.900020   0.034250
1870.440608   11.900950   0.028480
1870.448993   11.891000   0.025640
1870.456179   11.889430   0.025520
1870.461756   11.878870   0.031720
1870.466593   11.923620   0.035420
1870.470290   11.910070   0.029570
1870.474034   11.896130   0.035640
1870.476825   11.907180   0.039290
1870.478569   11.881530   0.038500
1870.480341   11.880830   0.035400
1870.482097   11.899970   0.035750
1870.483838   11.890830   0.039490
1870.485602   11.911580   0.037170
1871.136689   11.910730   0.011490
1871.146179   11.902260   0.010910
1871.155384   11.906160   0.011030
1871.164955   11.906360   0.012070
1871.174269   11.914310   0.011780
1871.183469   11.898580   0.012420
1871.192872   11.909160   0.011840
1871.202392   11.908090   0.012420
1871.211865   11.903970   0.014150
1871.221273   11.902990   0.014210
1871.230922   11.906980   0.012820
1871.240394   11.899930   0.012530
1871.250018   11.909820   0.013050
1871.259511   11.896710   0.012640
1871.269122   11.904140   0.012990
1871.278903   11.905520   0.012990
1871.288648   11.901410   0.013630
1871.298226   11.898700   0.013220
1871.307789   11.900330   0.014030
1871.317562   11.906410   0.014380
1871.327342   11.913610   0.014950
1871.337079   11.902040   0.016050
1871.346725   11.891560   0.016630
1871.356495   11.898410   0.016050
1871.366277   11.909280   0.017780
1871.375944   11.897260   0.017840
1871.385808   11.906250   0.019340
1871.395399   11.923280   0.020840
1871.404882   11.932560   0.023560
1871.414342   11.942360   0.022690
1871.423744   11.939840   0.022290
1871.433495   11.917790   0.022170
1871.442405   11.902090   0.020840
1871.449670   11.896620   0.021360
1871.455742   11.911570   0.021820
1871.461191   11.906850   0.023450
1871.465968   11.907280   0.022690
1871.469461   11.916350   0.022640
1871.472994   11.911730   0.023040
1871.476070   11.893340   0.021600
1871.477819   11.913280   0.021590
1871.479709   11.897540   0.021250
1871.481438   11.897110   0.021310
1871.550420   11.925550   0.023620
1871.559908   11.907040   0.024130
1871.569340   11.896050   0.025520
1871.578835   11.883060   0.027710
1871.588334   11.878280   0.029450
1871.597765   11.893980   0.033490
1871.607264   11.935510   0.041020
1871.616819   11.911150   0.046590
1871.626324   11.882550   0.052560
1872.324463   11.890910   0.012880
1872.334315   11.892590   0.013400
1872.344041   11.905100   0.013340
1872.353623   11.892710   0.013280
1872.363427   11.906890   0.013110
1872.373279   11.897490   0.012870
1872.383099   11.906180   0.013340
1872.392766   11.908920   0.013160
1872.402203   11.907700   0.013570
1872.412032   11.905900   0.014030
1872.421585   11.898150   0.014260
1872.431130   11.912070   0.015130
1872.439874   11.907180   0.015300
1872.447517   11.900870   0.015240
1872.454162   11.906720   0.015700
1872.459603   11.909600   0.016920
1872.463903   11.892170   0.016980
1872.467716   11.901790   0.016510
1872.470496   11.901640   0.016690
1872.473152   11.907920   0.017260
1872.474857   11.902830   0.017500
1872.476617   11.902330   0.017030
1872.478370   11.906680   0.017150
1872.480228   11.907700   0.017260
1872.541663   11.920880   0.020900
1872.550845   11.945080   0.022170
1872.560270   11.924110   0.022630
1872.569828   11.905310   0.023620
1872.579400   11.903730   0.025580
1872.588943   11.882880   0.027770
1872.598488   11.900580   0.032390
1872.608116   11.860970   0.035620
1872.617527   11.902420   0.043020
1872.627101   11.964190   0.052660
1872.636625   11.898070   0.060050
1872.646041   11.913610   0.077240
1873.229437   11.900210   0.014550
1873.238826   11.897160   0.015470
1873.248403   11.904900   0.015010
1873.258009   11.897880   0.014900
1873.267456   11.901630   0.015470
1873.276959   11.931780   0.015360
1873.286788   11.918430   0.015470
1873.296275   11.937600   0.016120
1873.305896   11.944410   0.017100
1873.315548   11.925100   0.017210
1873.325684   11.930680   0.017960
1873.335346   11.905950   0.019300
1873.344943   11.912010   0.019460
1873.354842   11.907270   0.018250
1873.364691   11.910880   0.019930
1873.374458   11.893090   0.019230
1873.383960   11.902670   0.017970
1873.393856   11.900960   0.018190
1873.403606   11.901530   0.019120
1873.413210   11.898270   0.021310
1873.422938   11.910420   0.020960
1873.432622   11.886890   0.019460
1873.441010   11.901480   0.018420
1873.447044   11.905940   0.018130
1873.453044   11.900470   0.018300
1873.457630   11.900580   0.018760
1873.462090   11.902980   0.019230
1873.465548   11.893380   0.019000
1873.468261   11.904470   0.019400
1873.470892   11.893290   0.019630
1873.472722   11.897370   0.019230
1873.474437   11.900860   0.019400
1873.476606   11.889600   0.027440
1873.539458   11.956970   0.074760
1873.548852   11.902320   0.056650
1873.558313   11.921840   0.047040
1873.567696   11.908540   0.041740
1873.577180   11.923550   0.049220
1873.586745   11.916930   0.040900
1873.596227   11.895670   0.054880
1873.605773   11.925160   0.054850
1873.615321   11.871100   0.051020
1873.624816   11.892280   0.051830
1874.032527   11.924490   0.010160
1874.041923   11.928000   0.010800
1874.051714   11.919130   0.010570
1874.061193   11.918740   0.010340
1874.070741   11.933670   0.010910
1874.080230   11.912430   0.010850
1874.089638   11.904010   0.010850
1874.098984   11.896310   0.011080
1874.108441   11.910540   0.010910
1874.117749   11.899970   0.011370
1874.127103   11.909490   0.011610
1874.136654   11.896390   0.011550
1874.145982   11.908800   0.012130
1874.155173   11.903340   0.012870
1874.164605   11.882920   0.013680
1874.174153   11.883960   0.015700
1874.183645   11.882090   0.020040
1874.193053   11.890060   0.026100
1874.202515   11.896100   0.028120
1874.212179   11.868250   0.030980
1874.222051   11.893650   0.026850
1874.593715   11.947730   0.051820
1874.603390   11.914270   0.045030
1874.613039   11.865590   0.053990
1876.992585   11.905630   0.010620
1877.002277   11.897370   0.010570
1877.012009   11.900770   0.011090
1877.021623   11.893960   0.011030
1877.031340   11.898730   0.011840
1877.041094   11.906130   0.011610
1877.050632   11.924120   0.010620
1877.060512   11.930950   0.011090
1877.070280   11.926400   0.011200
1877.080037   11.918030   0.011370
1877.089835   11.920570   0.011370
1877.099542   11.900380   0.011610
1877.109324   11.897360   0.013170
1877.119234   11.881660   0.013420
1877.128562   11.899480   0.012300
1877.137988   11.890940   0.012130
1877.147449   11.900640   0.014210
1877.157081   11.891670   0.013280
1877.166514   11.888910   0.013050
1877.175811   11.895720   0.012410
1877.185180   11.905880   0.013160
1877.194638   11.899490   0.012760
1877.204359   11.902600   0.012530
1877.213829   11.909180   0.012240
1877.223290   11.896860   0.012640
1877.232928   11.912230   0.012590
1877.242583   11.898680   0.013630
1877.252102   11.898520   0.013680
1877.261424   11.892620   0.013740
1877.271317   11.898630   0.012700
1877.280810   11.890170   0.012010
1877.290913   11.889090   0.013170
1877.300784   11.895460   0.014780
