1863.169882   12.259600   0.018010
1863.179028   12.269740   0.019920
1863.188111   12.259790   0.022690
1863.197263   12.266810   0.021020
1863.206453   12.269170   0.020380
1863.215516   12.275340   0.024420
1863.224486   12.254610   0.023330
1863.233708   12.284270   0.025010
1863.243026   12.278220   0.024710
1863.252052   12.260060   0.022420
1863.260978   12.266580   0.021480
1863.270074   12.234350   0.025060
1863.279229   12.272020   0.021710
1863.288341   12.267060   0.020840
1863.297662   12.259480   0.019340
1863.306748   12.246040   0.021650
1863.315898   12.261230   0.022060
1863.325261   12.258130   0.021880
1863.334632   12.273350   0.022810
1863.344416   12.273620   0.022340
1863.353962   12.264490   0.021770
1863.363511   12.275740   0.019690
1863.372640   12.258350   0.018190
1863.381795   12.259380   0.018300
1863.391577   12.259260   0.019460
1863.400670   12.277570   0.020500
1863.410157   12.270190   0.020380
1863.419415   12.260530   0.021250
1863.428728   12.275670   0.022630
1863.438171   12.268060   0.023440
1863.447725   12.275270   0.025060
1863.457038   12.273020   0.028230
1863.464667   12.272190   0.032050
1863.471563   12.265220   0.035650
1863.477686   12.261390   0.032930
1863.482900   12.273690   0.033240
1863.487037   12.276130   0.036620
1863.490505   12.274020   0.035680
1863.494064   12.279040   0.032930
1863.496621   12.265930   0.036100
1863.498272   12.276040   0.036520
1863.500087   12.266120   0.037190
1863.501889   12.285920   0.037240
1863.503937   12.268820   0.054300
1864.122118   12.265880   0.015190
1864.131216   12.270430   0.019470
1864.140349   12.265020   0.017490
1864.149328   12.258720   0.017330
1864.158727   12.266990   0.016630
1864.168077   12.258140   0.020730
1864.177441   12.261920   0.019400
1864.186471   12.272850   0.016110
1864.195786   12.287770   0.020150
1864.204761   12.262060   0.018070
1864.213956   12.265140   0.017260
1864.223275   12.280480   0.016800
1864.232312   12.277050   0.019690
1864.241734   12.269450   0.019750
1864.250994   12.268460   0.017380
1864.260292   12.272560   0.020380
1864.269452   12.247570   0.017670
1864.278712   12.272050   0.020790
1864.288040   12.284640   0.021250
1864.297228   12.270920   0.019690
1864.306786   12.252970   0.020730
1864.315982   12.265290   0.020790
1864.325240   12.254090   0.020380
1864.334830   12.258280   0.019920
1864.344223   12.271410   0.026790
1864.353629   12.253550   0.025820
1864.362884   12.265400   0.028820
1864.372284   12.250370   0.034240
1864.381718   12.281230   0.029100
1864.391386   12.271800   0.025060
1864.401175   12.277890   0.030780
1864.410777   12.268480   0.028360
1864.420158   12.285740   0.028000
1864.429378   12.243270   0.030720
1864.438639   12.244300   0.036390
1864.448098   12.264100   0.039110
1864.457409   12.260680   0.042300
1864.465120   12.275990   0.041180
1864.472313   12.273280   0.047000
1864.477494   12.294110   0.051620
1864.482643   12.255690   0.069540
1864.486079   12.246250   0.078910
1864.489646   12.240210   0.079420
1864.492216   12.265190   0.066000
1864.494776   12.288420   0.065490
1864.496480   12.245400   0.070560
1864.498365   12.254050   0.066700
1864.500091   12.243670   0.066050
1864.501760   12.225300   0.066300
1865.081649   12.254120   0.022770
1865.090914   12.274460   0.023160
1865.103000   12.259240   0.021720
1865.112265   12.274960   0.021600
1865.121493   12.277700   0.026400
1865.180915   12.257060   0.015130
1865.189934   12.264690   0.012360
1865.199137   12.278720   0.015530
1865.208040   12.277800   0.012410
1865.217207   12.286940   0.018190
1865.226382   12.268080   0.017270
1865.235932   12.270800   0.018650
1865.245886   12.273620   0.019050
1865.255783   12.265850   0.018880
1865.265750   12.274910   0.024080
1865.275774   12.259520   0.021370
1865.285892   12.272540   0.018940
1865.295973   12.270220   0.020730
1865.306185   12.268720   0.020670
1865.316145   12.263780   0.019810
1865.326150   12.262450   0.021530
1865.336276   12.260240   0.025580
1865.346577   12.289060   0.023170
1865.356675   12.271260   0.022000
1865.366659   12.280890   0.025290
1865.376904   12.273310   0.024540
1865.387088   12.286030   0.024830
1865.397153   12.295350   0.026530
1865.407149   12.246530   0.024770
1865.417333   12.255540   0.023560
1865.427630   12.289260   0.025520
1865.437669   12.275320   0.024770
1865.448171   12.283670   0.031430
1865.457324   12.276090   0.033730
1865.465615   12.266600   0.037310
1865.471988   12.254960   0.045450
1865.477591   12.291500   0.057060
1865.482335   12.242330   0.043950
1865.486159   12.284170   0.053580
1865.489785   12.266730   0.044460
1865.492667   12.270950   0.041820
1865.494427   12.258430   0.042040
1865.496283   12.278730   0.037130
1865.498551   12.243560   0.066030
1866.165339   12.265160   0.013800
1866.174723   12.269750   0.013910
1866.184057   12.270200   0.014030
1866.193410   12.267990   0.014320
1866.202706   12.269280   0.014840
1866.212035   12.266380   0.015010
1866.221409   12.267740   0.015300
1866.230791   12.275940   0.015130
1866.240551   12.269170   0.014950
1866.250004   12.267650   0.015010
1866.259354   12.273570   0.015470
1867.193045   12.264980   0.010570
1867.202355   12.276770   0.010910
1867.211516   12.272920   0.011030
1867.220585   12.272620   0.011550
1867.230131   12.273090   0.011660
1867.239707   12.274640   0.011610
1867.249230   12.271100   0.011550
1867.258785   12.270410   0.011720
1867.268385   12.277810   0.011890
1867.277702   12.265970   0.012070
1867.287153   12.268800   0.012180
1867.296854   12.274420   0.012470
1867.306121   12.280350   0.012590
1867.315500   12.284080   0.012820
1867.325094   12.267970   0.012930
1867.334502   12.281240   0.013400
1867.344482   12.275280   0.013920
1867.354030   12.273040   0.013680
1867.363492   12.278990   0.015540
1867.372735   12.269330   0.014260
1867.382212   12.282750   0.014720
1867.391671   12.272060   0.015820
1867.401392   12.259920   0.015240
